VR1,VR2,VR3,VR4,VR5,VR6
2.682251774120776311e+00,4.760021184660201854e+00,6.391232346116101581e+00,6.419125042347872068e+00,5.295405466749331325e+00,4.393892365301909742e+00
9.997309430710297207e-01,2.613098042195630910e+00,8.076307756258788828e+00,2.899118403066665017e+00,4.822698455493889647e+00,4.668541980801979463e+00
1.769179517557911252e+00,2.281189479636197781e+00,6.592624350747491313e+00,5.005843693653936555e+00,5.846590832914261071e+00,6.455157312623948762e+00
2.323432903973680297e+00,4.188796337703968753e+00,8.626213394130038736e+00,5.299347554436344865e+00,6.616357384521251106e+00,7.121023997704602593e+00
1.157538474218413382e+00,3.016644533284925878e+00,5.123340451352762059e+00,4.159657635116949415e+00,6.529305310889455427e+00,5.861150062750720480e+00
1.494345154825493793e-02,1.301383043128112149e+00,4.086866671044647958e+00,1.702280458206717029e+00,4.799640888448360343e+00,4.792760806740452573e+00
3.234266642261033553e+00,9.478064807700525840e-01,5.819700339331762784e+00,2.344064226275962337e+00,3.828072482674171884e+00,6.543765249719539767e+00
3.178347929943507122e+00,3.609825029633984883e+00,6.173545249025362835e+00,4.329389334159774450e+00,3.505355682463374034e+00,5.982210522169283173e+00
2.299953903682863121e-01,1.240362570245863161e+00,4.701889408026986850e+00,3.465798192075312034e+00,3.815080768513451126e+00,4.547058404992722735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.201594833171288457e-03,5.121495271229234980e-01,3.594829277571468751e+00,2.257771701004434917e+00,9.446257717880737204e-01,7.490885257270210928e+00
1.589684715146417959e+00,1.606405272415910357e+00,4.717952888870470041e+00,2.034736319272127059e+00,7.974362489394128950e-01,7.332578203821158880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.019740018195579800e+00,2.669781389831779261e+00,8.652695695180714353e+00,4.775906290294472001e+00,2.600947410000145510e+00,9.068712310780965069e+00
3.365926752164223323e+00,1.952255581311270749e+00,3.791830412687660079e+00,5.125204496547526745e+00,2.047286910163276019e+00,4.610534009089082730e+00
2.615490310127061679e+00,2.177411573986726800e+00,2.686744260923475291e+00,5.402416610473952829e+00,3.051932368117564298e+00,3.238513631582052632e+00
1.904019375189559771e+00,2.757308267429552373e+00,3.455019228419158317e+00,3.885876715727201614e+00,4.037244596019375464e+00,2.604868706962371938e+00
2.289011359623494446e+00,3.615452112993048139e+00,4.325529449443648922e+00,4.545726528744961747e+00,3.380636188151410870e+00,2.585158706008330309e+00
3.029817090615277486e+00,2.665419468185811880e+00,5.483145255477549718e+00,3.613368787244458424e+00,4.205444310579044220e+00,3.983774023755162652e+00
2.522608315307856675e+00,4.037698746120868876e+00,3.405737232475535503e+00,4.517245537396528121e+00,2.138588271267894747e+00,3.392161686154995248e+00
2.187885470060456417e+00,4.019614632942937860e+00,7.834966252812000320e+00,3.732615765300560717e+00,3.364234440768567147e+00,5.322100812064014086e+00
2.403042678589007330e+00,1.745130906289267259e+00,6.523966252758185647e+00,2.712646673635223493e+00,2.592111601510208807e+00,3.831839020490499514e+00
6.364967939670631569e-01,6.905266881669396284e-01,6.527502634155510464e+00,1.756697660639202407e+00,6.974420404577243993e-01,3.968764955994335430e+00
3.313727757235627180e+00,4.164934496966401056e+00,4.282828990888869924e+00,2.909821566369890533e+00,1.323266659949298152e+00,5.640467794256867506e+00
