VR1,VR2,VR3,VR4,VR5,VR6
1.122896247635411182e+00,2.161708892090902889e+00,2.849898026419257935e+00,3.613859379033315555e+00,3.408306170977071226e+00,3.589389660754144895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.450749110913923445e-02,9.586801601290413366e-01,2.549661269613069159e+00,3.157487296082077233e+00,2.655028398658523692e+00,3.610185645139901922e+00
1.608740002233124189e+00,2.063450173991792091e+00,1.519537821155017898e+00,2.904843481123422499e+00,2.374110085769119749e+00,5.983902875772832530e+00
3.248707002481257433e+00,1.764790048829348201e+00,2.900433967766581134e+00,2.973526288441592058e+00,3.734574577755928715e+00,4.903620736552053216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617894968067272288e+00,7.172450773035712324e-01,3.679684399120594751e+00,4.033313923067962214e+00,2.821490664941787685e+00,4.098903334124719855e+00
2.715882231233929911e+00,1.236011426506490096e+00,5.287892634689438154e+00,4.397903052576998206e+00,3.281259029702785490e+00,3.852495121520887800e+00
3.493742926834918716e+00,3.959008119371481449e+00,6.297689028861413796e+00,5.680479574544449406e+00,4.499476080322625471e+00,6.862332946207759576e+00
3.320186839236397791e+00,3.967630714233032485e+00,5.905567783103414570e+00,5.054454808729225590e+00,7.886914039724626235e-01,3.968114507177366690e+00
2.587446289580544789e+00,2.663696422183018164e+00,5.619502480289768620e+00,3.572655032521274698e+00,4.066993061244192020e+00,4.187183612243298825e+00
3.200588628494532184e+00,4.590849617103346603e+00,7.562198964408048951e+00,5.274735038727774494e+00,5.205792391406258268e+00,4.309633377620138539e+00
1.674980076951166463e+00,2.037500113183113193e+00,5.646442339723831694e+00,3.343454461146032397e+00,7.597015700122358162e-01,2.156155304935458261e+00
1.131084598380672990e+00,1.951044069020888116e+00,6.067178443335638605e+00,5.514567785236217823e+00,3.073582074598503855e+00,2.689295682350234973e+00
1.200416610756920299e+00,2.359397935040422833e+00,6.278811278116404715e+00,5.274341357613939962e+00,4.779559767631384126e+00,4.496853644176869835e+00
2.059679785075917646e+00,1.980623661479533837e+00,5.841284192775856532e+00,5.024808941820598562e+00,4.612122003502340917e+00,3.853869077112175301e+00
3.096609272617855346e+00,1.590983348470836667e+00,5.044171853066307776e+00,3.983991921281590187e+00,2.176333284556898562e+00,3.122618898548502830e+00
1.439042789706908909e+00,2.606705332810377751e+00,4.435966109892555131e+00,3.303570688160882618e+00,4.734695753087864389e+00,4.133975833678594114e+00
2.661134046913091744e+00,8.103876618785474939e-01,4.081551860121344077e+00,4.329972605843498634e+00,2.295716413465818562e+00,5.917325371806294143e+00
3.908988709960726560e+00,3.876205609916932637e+00,6.200042103548815575e+00,4.853772133891383511e+00,3.805503629986596525e+00,6.115310177488940013e+00
3.156623520737409372e+00,1.482578175681720678e+00,5.511918785072669635e+00,4.470003397444702209e+00,2.032653459614996994e+00,3.675292288879195457e+00
2.336704517425874705e+00,1.378891385753340248e+00,4.998825880288689127e+00,5.413086674132307152e+00,3.308927054824500225e+00,4.248896707600346545e+00
3.728734083320746517e+00,1.964596475097327488e+00,5.716773943849255524e+00,4.000218074245593947e+00,6.633253039443143706e+00,5.057068859602564359e+00
4.356466011145365691e+00,1.703463532191016316e+00,6.658794597185417885e+00,5.580982727793528220e+00,3.632663339049686524e+00,4.459400660275480988e+00
2.656295134618865905e+00,8.025028890795309344e-01,3.056765549891617972e+00,5.331018629981737256e+00,2.960786965326487774e+00,3.217800511173697586e+00
2.686997968557827132e+00,3.308748838904203016e+00,6.440962517084241057e+00,6.732680984072171526e+00,4.943658159773601568e+00,7.420004223673601018e+00
2.859499234612536078e+00,2.936879199871661683e+00,3.890382926759171411e+00,4.555549899270840974e+00,1.772612309147429510e+00,3.741426994731686939e+00
1.541249676303884986e+00,4.117145889427971994e+00,7.362544563776816986e+00,4.931319152957033936e+00,4.118136228232012641e+00,5.568265751324811497e+00
2.056417040046667921e+00,4.428477099692445407e+00,7.023682204680420149e+00,2.890253403221996642e+00,3.003189572125003703e+00,3.364961026244446263e+00
7.758189227500418284e-01,3.598726479295549563e+00,3.144719822076102567e+00,3.379507951985808223e+00,2.104787475523836271e+00,2.363421471010560104e+00
1.392391005872007481e+00,4.515502586079180425e+00,4.119526297404562776e+00,3.467321519956772846e+00,4.504205419980578995e+00,5.507360768349408353e+00
2.089364174463541612e+00,3.287339075233093766e+00,5.041276905737269054e+00,3.414768098808399710e+00,3.031859072936455846e+00,4.677078952495810960e+00
3.015281363111254276e+00,3.471600376699253587e+00,5.104380978927823165e+00,4.964403546767976572e+00,3.998199839271443068e+00,5.245870846123703579e+00
2.387186234469948598e+00,4.534945405966139376e+00,9.462834852202682612e+00,5.038197109126018702e+00,2.406389850708483991e+00,5.305276124571685514e+00
2.620298878231196227e+00,2.845562418419563144e+00,5.595544074111764132e+00,2.555387097461207624e+00,2.358114542446941186e+00,1.697129293359058266e+00
7.373691942591653614e-02,2.699858955785039427e-01,2.176398650332626250e+00,1.126938607911236456e+00,2.132523560632549664e+00,3.062059507093366939e+00
3.520232644797565591e+00,4.314127840556116311e+00,5.727117590828530780e+00,6.683351969940081183e+00,6.366497370186036342e+00,6.796570921615316507e+00
1.947356202911703527e+00,3.637779954259897419e+00,4.713992174965536464e+00,5.444267423119553584e+00,2.444372396007791437e+00,4.507480646488064124e+00
1.436335355636395361e+00,2.588906614868947909e+00,3.307990839266468086e+00,3.218474839114854547e+00,1.566888101742736072e+00,4.055239672843747201e+00
2.786567559065127320e+00,5.720892556955087471e+00,6.749269008337702935e+00,5.670456042515363393e+00,6.775557742831822772e+00,6.364775378179498233e+00
2.116706077910097239e+00,3.329441440944055586e+00,5.203545808827171548e+00,4.227733045012074697e+00,1.298709393665129053e+00,2.731122545225199261e+00
4.363719456703977428e+00,4.789113308736149932e+00,3.990406827880909724e+00,4.616168119913093726e+00,4.736072745307525977e+00,2.912965984216782100e+00
3.402577329059304212e+00,1.803541084950595064e+00,1.986627122753393593e+00,2.972048542339443600e+00,2.547611795025882753e+00,3.157991246540658992e+00
3.174107137695587166e+00,3.237488538403185512e+00,3.833332760113095095e+00,3.346763985650818451e+00,3.793384724533998664e+00,6.487521160827101063e+00
2.074361463410807183e+00,1.340222103590793523e+00,2.067608348407603991e+00,1.641421296319093504e+00,1.952853061760743580e+00,3.502200496359832105e+00
1.743902709764508785e+00,7.403799704054159214e-01,2.873014822117410993e+00,4.309829741113607504e+00,2.152291121500476301e+00,3.426011922141256161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166398029582600415e+00,5.421147255220590822e-01,6.972011194118099553e-01,2.869688966557498055e+00,4.002401881820222940e+00,5.839388319839987851e+00
2.356437669339101593e+00,4.750021051040724807e-01,1.460761755813016816e+00,3.870133507217485835e+00,2.627160758966511800e+00,5.171060545014878329e+00
