VR1,VR2,VR3,VR4,VR5,VR6
3.170566862588235058e+00,3.956748007390505251e+00,5.846867449785949411e+00,4.617928507688858986e+00,5.159220075589016297e+00,6.727959924596825125e+00
1.981407790448646900e+00,3.705647026281119416e+00,5.697616797789532228e+00,3.286209762309086457e+00,5.648202261269567259e+00,6.060725797986055596e+00
1.546547486895604173e-01,4.239424485993104064e+00,4.333179560855408674e+00,3.226981709682091637e+00,2.178080472396416667e+00,4.203908755334994751e+00
1.334192165317965806e+00,2.810133051811768201e+00,4.295851183316364619e+00,5.644976148665870497e+00,2.561835591198076578e+00,5.150101337432305471e+00
1.460646425341589838e+00,1.902105569701701082e+00,6.214281632247274700e+00,4.430694851153142544e+00,4.692583399034053748e+00,4.978203701384957824e+00
4.562663391794468559e+00,2.653539227023408387e+00,5.594391100858675969e+00,5.824096437857853914e+00,2.975460152984889639e+00,8.610495192167537226e+00
1.878074970908499841e+00,2.482698812642934350e+00,6.497384209368882502e+00,5.769175061170191299e+00,3.791329325899231772e+00,7.205411727630773200e+00
1.066468377305409998e+00,2.719519741636444721e+00,7.212512674709008920e+00,6.284720742472187816e+00,3.490109268744351567e+00,7.583600538746848585e+00
3.421375709127526754e+00,4.026205857624878703e+00,7.815319168982314935e+00,6.662540761479376350e+00,3.776428560915314314e+00,7.655601389744689733e+00
1.068262941114614506e+00,4.489463788091459406e+00,7.258811198370446860e+00,4.700116635722928926e+00,3.918288219337847877e+00,6.184636466005532185e+00
1.001855831696373267e+00,4.704701095878963457e+00,5.375830681467221872e+00,4.720986129306220747e+00,2.420233372791374737e+00,5.650755325624574610e+00
3.287061918372145009e-01,3.354680033152571905e+00,4.771352487871458159e+00,3.621943289493982476e+00,1.655921055925065000e+00,5.291783744327151595e+00
2.694635686553663589e+00,2.554402801404899837e+00,5.786898693690183393e+00,5.289120443189368359e+00,5.380610615003084796e+00,5.283439850667214444e+00
2.959288059335069665e+00,2.077895728141602838e+00,4.289553283930553462e+00,5.024805424893956207e+00,1.280101727034923309e+00,6.414349523388384711e+00
2.296863646764897293e+00,3.599526406935785516e+00,6.071355861439212021e+00,6.014481357757327729e+00,2.179114091889168492e+00,8.415268986968182929e+00
2.104066900105286742e+00,1.871362848504586340e+00,6.276177205229174660e+00,3.985026390453825229e+00,3.602449802727515582e+00,7.093699180914804892e+00
2.597038050548887256e+00,3.372944981690552346e+00,5.612113638405774374e+00,4.883387561361026030e+00,2.419150063189071442e+00,7.008905348330646490e+00
9.432174499976093696e-01,3.139029043558652532e+00,7.611202475887841601e+00,5.367130414336814148e+00,6.949159836957252701e+00,5.501916493491213700e+00
1.916318898852250596e+00,4.740007421614649274e+00,6.397078609149900785e+00,3.627824563735617236e+00,1.438431765010117269e+00,3.060132907117253165e+00
2.736820497382285389e+00,6.015044597420352801e+00,5.953438142471313199e+00,4.202085729035667683e+00,4.861244201101178497e+00,2.116206117151328669e+00
2.249510832423904372e+00,7.153223855343391335e+00,5.430504927878628152e+00,3.609463350159503925e+00,1.756742284044553237e+00,2.775271507216443556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553682552512970716e+00,2.624452421908717525e+00,3.273025936564797789e+00,4.419098629116680499e+00,3.457222761306426584e+00,1.301180247171818571e+00
5.472412117687774469e+00,4.657946471372510722e+00,6.823457455887722567e+00,5.628080524622742331e+00,3.437923303894356408e+00,2.311898033654134377e+00
3.131594815207566995e+00,5.277629927984773595e+00,4.175299046979603190e+00,5.734982662054177283e+00,4.151224533148286433e+00,5.041395149365061279e+00
1.048585213780450554e+00,5.140419048446500661e+00,5.725493743574024741e+00,4.416170827204589422e+00,3.492073378112204196e+00,4.611630300767831869e+00
9.543954483370165054e-01,3.937177190588659670e+00,4.605225813003783308e+00,3.919494424485908901e+00,3.402939691675883616e+00,4.305824436165466729e+00
3.087133568065594247e+00,1.715444211236356820e+00,4.981493845686759236e+00,5.313502913660341775e+00,3.220924778522026077e+00,4.176757720562711995e+00
2.409824371523365816e+00,2.320473934135399485e+00,6.740723331562274545e+00,5.594456580725851502e+00,4.715121074291236170e+00,5.971183627884098399e+00
1.119536525732515830e+00,2.369018090460986770e+00,4.669660736453693062e+00,5.700136577960280171e+00,1.640595738467925280e+00,4.509790771437280021e+00
4.577223980822054727e+00,2.983304996634875472e+00,6.862878873564466353e+00,6.471631105476173929e+00,2.986105493411436385e+00,7.305951125583542982e+00
3.382653552061874791e+00,1.658248922025657546e+00,6.547563652736429596e+00,4.747634282382626303e+00,3.884219080922952649e+00,6.311377704656207399e+00
2.355098329135460578e+00,6.835122435432690047e-01,6.577008184523499779e+00,4.343528176503152594e+00,4.482312035722881838e+00,5.442688520398156093e+00
5.166261632969141537e+00,2.460914649515364871e+00,6.560735859139101400e+00,4.356224588242979756e+00,2.942865276799807361e+00,6.654762605857482249e+00
1.637912730201494416e+00,3.644716997858338470e+00,4.466550468834560306e+00,3.160055797966692559e+00,1.974130439738110754e+00,4.581110558297758040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.119647240416652423e+00,1.827818694957267898e+00,4.267184905542722007e+00,3.913506892784588409e+00,2.823986499841082409e+00,1.332783814740230000e+00
3.148257326248155241e+00,3.803752282756174274e+00,3.085526473282055093e+00,3.398326610277364157e+00,3.047260747083941901e+00,1.259153759545670326e-01
4.683652505827849311e+00,4.434337417523112279e+00,7.099408153084554307e+00,3.175527677624856437e+00,4.239919436391588192e+00,1.863799600036699644e+00
2.992429073487419711e+00,5.253257505364189228e+00,6.840117682667603560e+00,2.913493361200939269e+00,5.383572907307037525e+00,4.144851667824190677e+00
2.745096476268963137e+00,4.194579175691499628e+00,4.541512807550718733e+00,2.555927384098946042e+00,3.740972019687148986e+00,2.762928933637560647e+00
2.973018554193241236e+00,4.338587436255839869e+00,3.015964329261776822e+00,3.837907658059633853e+00,1.882333121947365129e+00,3.229068944648176842e+00
2.118319664975369054e+00,3.885029446608975423e+00,5.684796189924102627e+00,4.178302027775318450e+00,4.349758569579103451e+00,4.295609029316095118e+00
2.382820910341657328e+00,2.846497920579747376e+00,4.496543479983387215e+00,5.695952016181463406e+00,4.152468836425071252e+00,7.019305634891450651e+00
1.481795695608216779e+00,2.794570761445351881e+00,5.330101766033340738e+00,4.045808983046357277e+00,3.481187999324965698e+00,7.373669010914880140e+00
8.059923881096269227e-01,3.445129904977701329e+00,4.272116319453224342e+00,3.143552294512665490e+00,2.840460742957292783e+00,2.265873872111323628e+00
4.012574606984129488e+00,4.634508872751155195e+00,4.497685806152355248e+00,2.884501046496746213e+00,1.946069884482868328e+00,2.547368142872303842e+00
2.389977218989960850e+00,4.291803789550058035e+00,4.537595408338504832e+00,3.526741750750634008e+00,3.905908927954717669e+00,4.306401005896411505e+00
3.471471581067318013e+00,3.497696022844819730e+00,5.016144909741478308e+00,3.138521339309267244e+00,4.244219944626022922e+00,5.406744442451636878e+00
