VR1,VR2,VR3,VR4,VR5,VR6
1.804557155312123129e+00,4.339021879912833946e+00,5.795020657745149961e+00,3.691871212211863984e+00,5.938007551793129224e+00,2.538666221239135545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.522497419903722005e+00,7.417574776720292640e-01,4.748588923086164648e+00,3.826331330321046664e+00,4.895396466122900136e+00,1.451497406657750844e+00
3.451448466191698650e+00,1.107691710821428588e+00,5.389153403119753882e+00,4.003933402195396063e+00,1.702895828787436727e+00,5.343532956924311073e+00
4.546122533648902397e+00,1.983361413301881537e+00,7.425152775295371654e+00,5.645179957791651937e+00,3.512061215001725412e+00,7.316040314982113379e+00
2.004915634186109852e+00,2.483854042581069343e+00,6.244658191970073879e+00,4.854367092603859568e+00,4.300578254510924125e+00,7.219195270258902397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513727774777874124e+00,5.484580304237005599e-01,3.346122070983084562e+00,3.509456635343687125e+00,3.342140749779447972e+00,1.574291738132913565e+00
4.588213003166462300e+00,2.020163294332212978e+00,5.029139909581115120e+00,5.411011035945710645e+00,3.746303019654531052e+00,4.902291857769832895e+00
3.370105872498243116e+00,4.938310812445658726e+00,8.425279365551455513e+00,6.148736796774366908e+00,4.564641967669810008e+00,5.714195371239362942e+00
3.173081818078754335e+00,6.927500816506205972e+00,8.294748315076489575e+00,7.767251252797698235e+00,4.916925267301550662e+00,8.169511416912740742e+00
1.711731920476201818e+00,6.816683622931053677e+00,5.528257342725241941e+00,6.577063229481201923e+00,2.264011946393853947e+00,5.502997659942799658e+00
3.056244790854534266e+00,9.395144570710101561e+00,4.965327150548758617e+00,6.370679313616926187e+00,3.365277136032749361e+00,6.072095616550111430e+00
7.716045510190108203e-01,6.627049576871343106e+00,6.572379131942939878e+00,4.282109716274461242e+00,3.747278474486191779e+00,6.969536191723127772e+00
8.202555883756992294e-01,4.171025391495192025e+00,4.171064981210135691e+00,4.299529929968448627e+00,3.866989061047159559e+00,3.478736986803767639e+00
2.461738505335935745e+00,4.761508231185567652e+00,5.616231722841246388e+00,4.325557908970036891e+00,4.249808946400717602e+00,3.408563980339692989e+00
2.469380593537756408e+00,4.398272840613232759e+00,5.969076930241066670e+00,6.040195103191225101e+00,2.994280978470916121e+00,4.370622685328662271e+00
4.430749958164077462e-01,4.783262805292402220e+00,2.641280703366383875e+00,4.749570587105603536e+00,1.104963968614183667e+00,3.875197581018672732e+00
2.707959677959857370e+00,5.561374105565444204e+00,4.731896796329386312e+00,6.363158275918065598e+00,4.476066029753384967e+00,4.102331218790870260e+00
5.368700515197396328e+00,6.242001879852324464e+00,6.462315743426948700e+00,5.741509514903049727e+00,6.258144233509026932e+00,5.342365861712948139e+00
1.171094684789089069e+00,4.715027189103594196e+00,5.499130712663093057e+00,3.657183563885286759e+00,3.337477736662749273e+00,5.579259579281991677e+00
1.434995701877855856e+00,2.059911582855059820e+00,6.359340931296105559e+00,3.380230843941849361e+00,2.781912557770072958e+00,5.622595808638346071e+00
1.585364069815770938e+00,1.801225361614202214e+00,3.237371132358265235e+00,3.970778753645648695e+00,3.378733171853846251e+00,3.864634261138856441e+00
3.874891700061132482e+00,3.367157621411944746e+00,3.380704505654323455e+00,5.684603946354950033e+00,4.347488001247310052e+00,4.656038803954142047e+00
1.875607204232139225e+00,4.364940970841158396e+00,4.432200068971922313e+00,4.272547999309116662e+00,2.706283267144629967e+00,4.516672864517940589e+00
