VR1,VR2,VR3,VR4,VR5,VR6
2.513824878608073465e+00,2.832441624146694981e+00,6.288873025773086489e+00,5.700355082590583322e+00,3.325426469040140276e+00,5.595522775925680925e+00
1.690352917404795319e+00,1.943928580522055416e+00,4.400701192533166051e+00,3.923722942323790708e+00,4.814627526035693883e+00,5.438741000272385051e+00
2.565900924604651578e+00,4.023787260605214300e+00,8.368725221303559891e+00,5.317648358972885347e+00,3.751204510574950302e+00,7.122791838031986345e+00
3.095226026675794273e+00,1.981522233376321163e+00,5.706202734933095932e+00,3.670601632587418894e+00,3.673924649513099716e+00,5.976221492524945056e+00
4.188585023771480564e+00,6.219074546830889894e+00,6.708203448060037211e+00,8.266538942234710419e+00,4.737217371257845144e+00,6.457063327924350560e+00
1.347340796131532459e+00,6.221611502537216509e-02,6.802466464232821863e+00,3.665225158330275956e+00,1.780433443424870088e+00,5.509548059773341500e+00
8.541127166350621636e-01,4.057831706799181148e+00,5.528822273732307835e+00,3.733827942370709252e+00,4.222943441198605541e+00,5.714276748628249081e+00
1.071676003916242292e+00,7.448048609402873055e-01,5.036034804962341127e+00,1.888708448704213616e+00,1.722260072626604188e+00,4.237918814392385158e+00
1.956767664479588609e+00,3.754249830929897058e+00,5.004537619506715274e+00,3.408001921402775025e+00,2.763177313573510929e+00,2.398833825754796756e+00
1.988939473282151260e+00,3.416098508940744516e+00,5.618232034933873464e+00,5.047828107364138894e+00,2.651862404333256151e+00,2.187460108000452763e+00
1.645126803911471258e+00,9.509589303297816265e-01,6.171858105270171535e+00,1.543008250520452318e+00,2.576637251166115750e+00,2.926609772529624287e+00
3.116394982639511646e+00,3.551161230992363471e+00,2.083955637958973206e+00,2.827879987306972431e+00,3.359872712012766716e+00,2.617757898189578825e+00
3.929803303931854508e+00,3.277242306833139995e+00,5.539012575445082298e+00,4.766400179042918239e+00,3.249795078822982131e+00,4.735469446796182424e+00
5.108636348681210748e+00,4.648829881113421436e+00,6.357016544798582913e+00,6.840904486627859882e+00,1.149185539264386158e+00,4.437786449705680702e+00
2.882971066229139456e+00,4.244488123186098250e+00,6.107858144339975759e+00,7.392910755770985887e+00,2.267380833036772181e+00,2.819762685366094424e+00
2.844223326237624860e+00,2.988919775283192415e+00,5.590969398127248802e+00,3.191339323893539248e+00,1.839708696504196217e+00,3.575819273012057486e+00
3.072370027073216825e+00,3.717658033471786361e+00,3.980072675506121094e+00,6.254649073898823630e+00,3.128901129463407926e+00,4.395613350767483496e+00
1.596465106694918035e+00,2.525115333385688832e+00,6.848966664103357971e+00,6.016794381785240731e+00,1.610772872116360332e+00,4.380987697952848592e+00
2.518479879340437932e+00,3.633058607643277593e+00,3.930220852659908282e+00,5.511553866891462761e+00,3.845189669792857146e+00,4.343438319404294035e+00
3.164647317542169436e+00,2.020596356363348889e+00,3.866012079439508753e+00,3.547503132901033585e+00,3.409811308672269003e+00,3.492094291497374492e+00
3.286499315664375587e+00,3.931490495606767333e+00,6.844558141587487654e+00,7.776146153469870370e+00,2.095692952235948425e+00,3.956676032678032140e+00
2.754018057941540754e+00,2.884577718479969022e+00,6.389339245436884696e+00,4.340434690882674751e+00,1.496706891873840650e+00,4.967063327429722008e+00
2.574506074730658511e+00,2.550438041300653325e+00,3.902089886256642437e+00,3.565934569206899329e+00,2.265610657517040050e+00,3.257019897574290557e+00
3.382855294610154218e+00,3.606074308898917113e+00,2.548790588212967112e+00,4.586004411483108889e+00,5.945544383120452636e+00,2.425968971638048810e+00
2.773659795204437284e+00,7.773357547698100944e-02,2.001049418530199020e+00,1.797296729128275317e+00,3.751278243917444577e+00,2.413767096736758599e+00
4.081048489046611216e+00,2.471447133137964602e+00,4.135145839796416034e+00,4.277476307704443315e+00,3.828156181460911078e+00,2.930645167650645977e+00
2.429197367969841537e+00,6.464810097773954212e-01,5.894035790888326076e+00,4.057151718262169915e+00,1.480888446247450974e+00,4.296167825798876905e+00
3.409471658574348307e+00,4.989547823724694631e+00,3.432778685291780985e+00,5.338913581758488291e+00,3.861452590870232626e+00,4.367078578586091275e+00
3.234202525334006317e+00,3.598524659167702922e+00,6.022004131099071067e+00,4.494899566922353706e+00,3.960108912264773906e+00,3.817127019466209248e+00
1.948423649758646681e+00,2.215101821582979191e+00,1.215626907344237839e+00,2.670766713986495233e+00,3.400099566210098345e+00,1.482495895776485550e+00
1.694225475760788857e+00,3.625274589083680610e+00,2.568859066701195015e+00,4.584934402387984775e+00,4.339592094339332462e+00,2.565573803474148207e-01
2.173148101808995314e+00,1.629596411538870360e+00,4.415337498503776992e+00,2.673642922291583179e+00,3.411937777579940434e+00,4.024324445699042130e+00
3.135533257390616946e+00,5.219834410993188456e+00,5.423143975750482682e+00,5.491583098946437147e+00,3.618463075528606687e+00,4.584432340736098510e+00
7.208443245491746865e-01,7.519722981833312225e-01,4.656010300435224458e+00,3.063850462499590144e+00,4.620842944483895209e+00,4.824845699812282618e+00
2.731677344284774378e+00,3.454752283913336441e+00,3.268909680326149481e+00,3.091338067426601555e+00,3.885352309965878437e+00,4.638566314879218666e+00
2.468485369688865116e+00,2.683180692913410326e+00,6.204176013849846960e+00,2.970662851684092054e+00,1.885771113254983478e+00,5.907909628248968481e+00
2.329267238923634853e+00,4.632495549681326708e+00,4.291422039686967338e+00,4.799779174853055608e+00,2.841628911651563172e+00,4.395348239608505736e+00
2.774570030316404701e+00,2.895519730329000119e+00,5.436722490293414367e+00,2.928431566251201268e+00,3.528102641886395663e+00,4.786962102726024959e+00
3.661156820813402213e+00,1.997543875812035852e+00,4.723467436174701994e+00,3.139741879391877433e+00,2.939693194510580643e+00,4.520554481274117187e+00
3.388202089357318147e+00,2.548851924022011772e+00,4.512101478104547425e+00,2.999406894741249996e+00,1.855093822920879543e+00,4.677776260084323567e+00
3.350313583059660427e+00,4.563162432020362758e+00,5.989580715343332251e+00,6.155641975773712637e+00,1.795120684180668613e+00,4.776240275444069816e+00
2.403612622401526622e+00,1.216504456121432876e+00,7.633234741092316256e+00,2.737070313522579568e+00,3.622000687153676957e-01,5.977968283156567253e+00
1.709024851193364780e+00,8.293245125646309113e-01,1.454413545296195043e+00,9.913305132160057376e-01,2.266372824571839306e+00,3.074566251953160467e+00
3.077486085061049259e+00,4.550897075154764160e+00,3.755964629251233422e+00,5.838090142704485785e+00,5.642174174635896655e+00,3.769994523573030776e+00
2.758158152411109398e+00,5.114060344934276969e+00,9.877437243630032171e+00,7.432095810609186337e+00,4.565718821951433526e+00,5.530553093390564889e+00
4.879338816636871190e-01,8.669601542182570064e-01,5.903053415662965264e+00,2.914820422823909407e+00,3.307329801038856765e+00,5.434883992013785026e+00
3.734763498977625495e+00,3.175537912075220071e+00,6.356724915823604327e+00,4.606279935914717960e+00,4.845214051083804208e+00,6.812855660713488248e+00
3.257755812434048437e+00,1.453655497117653850e+00,4.658237377079421648e+00,2.324644751573106127e+00,4.205029457719998476e+00,6.276878997124258674e+00
2.853996148361075846e+00,3.743816806320494628e+00,5.773418771632469415e+00,4.968224503464730546e+00,3.544945329977342574e+00,6.501348471614901925e+00
2.292706056911141488e+00,4.121984533323447053e+00,7.277804798413811227e+00,4.309497246469159215e+00,2.944478444939889084e+00,5.534369932961801908e+00
