VR1,VR2,VR3,VR4,VR5,VR6
1.416225477589965420e+00,2.341279578587982080e+00,3.514764473870545913e+00,4.201053772494113936e+00,1.507784786282645895e+00,1.683084858397382533e+00
1.687218385903172635e+00,1.795187947872272982e+00,1.907725521981183281e+00,4.246363256411012976e+00,2.498381710762531682e+00,2.290500941723287109e+00
4.050383924594374463e+00,1.834752330824065636e+00,4.777349074651176863e+00,2.879345255904615541e+00,2.686994318127832404e+00,2.664737478628134593e+00
3.817412386022210224e+00,3.847734081679009321e+00,8.100497776659148386e+00,6.237954561001748388e+00,6.619216781046522335e+00,6.765077754612947913e+00
9.230050683154888969e-01,1.445139127275274049e+00,6.958270288965762163e+00,6.173077743309013599e+00,2.018581796350327640e+00,7.683080987930381411e+00
1.638361984455530163e+00,1.278696358274197253e+00,6.063673362894238750e+00,4.364478714410003235e+00,3.208474927187083825e+00,7.818204535607293337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.609129635018060611e+00,4.204951256764435819e+00,6.429642299741325395e+00,6.119328870812026366e+00,5.626440573818844548e+00,6.885893098154007852e+00
1.024035173101371266e+00,2.312809206691139430e+00,6.042957231254709960e+00,5.161486992508551808e+00,3.517723566642807498e+00,6.801604377864119755e+00
2.516537622376185279e+00,3.980554604728759660e+00,8.033828587938680599e+00,6.242677344635961134e+00,5.012814624745028702e+00,5.352488306702139376e+00
4.562280129952846153e+00,5.361368669382203578e+00,8.677017044071710927e+00,7.390898819599916791e+00,4.658996723065696344e+00,7.585904174856930027e+00
1.576249370079167544e+00,2.472640962697576050e+00,3.953948042574652710e+00,3.825182024094192279e+00,3.088594849058568848e+00,7.272192210896190723e+00
1.972891439399409030e-01,6.029864021191491119e-01,6.069059763797175044e+00,2.176377124791435858e+00,2.168401284928911821e+00,6.608696061183590764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334198685537344886e+00,2.236042198803014358e+00,4.577148082528366579e+00,4.012758028286981471e+00,9.322445833740031773e-01,2.426376361001538307e+00
4.085064333594165653e+00,3.383619323921369659e+00,3.703592564541565046e+00,4.906646937865808411e+00,3.700230072099609302e+00,3.145613856642162975e+00
3.228931832842814487e+00,3.328385488555822391e+00,8.118856355309482353e+00,5.478091603767847317e+00,4.043691523441726332e+00,5.258924269250848660e+00
2.864957629757650448e+00,3.372029253908524815e+00,5.641346759369081809e+00,5.798948917040101847e+00,4.012310909542055271e+00,4.970443299451368979e+00
1.938645204266985278e+00,1.909637632085799064e+00,5.999037111801917455e+00,5.191090623735655107e+00,3.065746375206808594e+00,5.022642328527654243e+00
3.408363530947066788e+00,3.952597428798921175e+00,9.537523285368660453e+00,5.523013795370629531e+00,6.388743266953429867e+00,6.628638945919064440e+00
1.404210763609867962e+00,2.330544294848605702e+00,5.628087241073719937e+00,4.953919185281704607e+00,3.946417628274531353e+00,5.706398931041793077e+00
1.144986874820016487e+00,2.065981556989812784e+00,5.256280227022448237e+00,3.952628219005607235e+00,2.992115716087400568e+00,4.964589307638918925e+00
3.831783388817722624e+00,2.566821348596444619e+00,8.646635358300535756e+00,6.764523781943527325e+00,5.609425999093170745e+00,6.208654550042470355e+00
2.966553486996258648e+00,5.659719905319795963e+00,7.306105567159251635e+00,6.760027986197557404e+00,4.135274824566105067e+00,7.671677128657290901e+00
5.921920936289071236e-02,2.301479391077173808e+00,4.708772216841498270e+00,4.566803654173816618e+00,1.341630506661004141e+00,5.155408879286212276e+00
3.207826414195441789e+00,4.941817150509950629e+00,1.055654052903688900e+01,8.697085001160436590e+00,6.289354465315322607e+00,7.554282649402288108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
