VR1,VR2,VR3,VR4,VR5,VR6
2.376692704523247546e+00,2.911768987724701052e+00,4.436442614925373285e+00,5.173900085323232645e+00,3.977555522833993606e+00,4.883140507049578360e+00
1.095696798395390248e+00,3.735998708229787191e+00,5.224741146795643942e+00,4.133587717663725236e+00,4.071177812950513619e+00,5.267365762937513018e+00
5.992367390828379214e-02,2.432142503011794687e+00,6.273315528852115186e+00,3.999977688307591706e+00,3.587187338730057462e+00,3.104657524204733843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.764708069618243336e-01,2.329856279781399309e+00,4.884238633290658882e+00,2.682053067534805102e+00,2.637144584328084296e+00,2.756505532647186563e+00
1.639972301081493500e+00,3.589345099022953178e+00,3.360656038706199222e+00,4.004818538637919367e+00,3.591790401810283750e+00,4.046185887643262369e+00
1.171263009679201161e+00,3.971433152407092937e+00,4.115760033533532258e+00,2.897802161598701520e+00,4.456018451217985898e+00,2.415352015725135360e+00
5.156892347248607233e-01,2.031748126939599164e+00,3.627287872278406766e+00,2.655161101906350574e+00,1.775571651779740634e+00,4.360017629513215809e+00
3.013738103676596669e+00,3.931239348754233198e+00,4.846420436411920107e+00,4.626142641535935240e+00,3.418019009855375323e+00,4.566499625466289736e+00
8.073490143464998603e-01,2.075237210307208091e+00,4.667611119804323749e+00,1.398729961436746994e+00,1.454082322485941159e+00,3.901969192648564455e+00
4.138192265215129950e+00,3.419074441892778538e+00,7.439642302627046178e+00,4.434305558336576247e+00,4.736732879617308711e+00,4.791938182270948587e+00
2.918798361263046814e+00,2.304834273320259364e+00,2.135496261557423114e+00,3.062982463524436039e+00,2.714394246755512885e+00,3.108502298008175124e+00
4.135846534712034561e+00,3.136420097162829101e+00,7.873500660053514011e+00,5.061707111159555517e+00,2.889326860585743617e+00,4.269282609955263652e+00
5.450113020337997938e+00,3.300325756989706871e+00,2.695561920766166519e+00,3.673625586604527538e+00,2.747096951525973108e+00,3.726719871130207640e+00
4.158804586182166751e+00,2.244886121023355052e+00,5.032415572717177099e+00,2.955495131082483518e+00,1.892162912869722824e+00,2.988997449170375020e+00
5.261010498763731391e+00,3.251889469086627571e+00,6.907709634241140151e+00,4.694203173793134454e+00,3.705019249665518100e+00,5.569314658562971587e+00
2.028506724019495167e+00,3.266370022438174647e+00,8.502373351404042268e-01,2.116762428247075611e+00,2.355283374563424736e+00,2.525631002798157887e+00
1.410319396284085869e+00,2.471676600416276681e+00,6.584684365206881829e+00,3.452772388628439160e+00,3.277313310407845126e+00,3.739639773409288104e+00
1.494387638806551344e-01,3.047416616231090725e+00,2.136703224692690029e+00,4.355242018262656778e+00,2.201854572249007269e+00,4.114460025152371969e+00
1.399260787001768147e+00,2.489675087512215779e+00,5.232261491378691787e+00,2.214328916573079731e+00,1.643430687646942001e+00,4.770706274360765775e+00
2.566649843737551340e+00,3.583803525942074408e+00,6.575341535305325280e+00,5.139046840924134329e+00,2.396246542040558758e+00,4.505560358693465162e+00
2.047304259375010371e+00,3.047260263520993107e+00,4.762084548926286409e+00,3.478392047900723316e+00,2.243098987291130886e+00,3.205796167751151504e+00
2.451403828703506704e+00,3.486870884857515840e+00,3.568982575458514717e+00,4.666348529938926681e+00,2.364856069209233969e+00,2.521997717684188345e+00
4.273509205901818042e+00,2.762946125417244048e+00,7.328994419073134203e+00,3.868260402694550404e+00,3.115007593070696412e+00,3.497814091704763761e+00
2.550105652303889414e+00,1.117083386973852122e+00,3.822906113032362718e+00,2.276617545674474385e+00,1.417449734400023642e+00,3.909208514418545999e+00
2.145489590884943176e+00,1.959386889370193341e+00,3.699829280281652366e+00,3.445747454188496484e+00,1.924007379148560348e+00,4.016617702261824796e+00
3.706614073875903692e+00,3.307447497947136217e+00,6.427011726944477310e+00,4.313087053342311350e+00,3.083336322117642414e+00,4.052237350847846642e+00
2.617870794390451117e+00,4.547617181978893974e+00,4.432298408649449684e+00,5.533279373740080054e+00,3.299906597421155219e+00,3.673022007814327861e+00
9.219379976351265160e-01,3.946904648555195738e+00,4.233808452347995299e+00,5.363950599789635731e+00,3.208655395454981907e+00,4.778990757864940875e+00
2.694374823415290443e+00,5.247443158460807666e+00,3.634141189319026743e+00,4.224860888535223680e+00,3.118506730840496122e+00,3.532996837106509247e+00
3.393876920547648002e+00,2.446803763527936937e+00,6.469856854837832572e+00,4.197428334178875176e+00,3.423889189320229676e+00,4.392140798927922418e+00
1.576251682149298228e+00,3.961242108744642998e+00,3.198328644739861559e+00,4.223445111847724753e+00,1.878834080774245185e+00,1.610208189165127646e+00
4.255219789229258254e+00,5.942713981969705905e+00,7.256655068464589853e+00,7.453872289588977296e+00,5.105740775714058266e+00,4.978451621639925051e+00
2.659003521732992592e+00,2.727296189549513361e+00,5.439058312683283880e+00,3.879190919507024660e+00,3.930284815482763427e+00,5.506517155032723210e+00
2.347460714501457435e+00,2.516394973186829365e+00,4.273365146863815411e+00,4.127009776613930647e+00,4.616679085285882778e+00,5.456498715990804271e+00
7.659251415119587847e-01,6.945005235749559525e-01,3.363829351073907237e+00,3.572128413524589874e+00,4.386295734206081320e+00,4.342722725974170750e+00
1.800336390458984415e+00,3.464494430476509734e+00,5.673795241994861627e+00,4.492074637604725140e+00,3.839242225311258583e+00,4.390675085464889271e+00
2.130672018628849251e+00,3.142677350533617631e+00,3.339467778376181695e+00,2.152024819613336248e+00,3.589644674996438134e+00,4.890167032092874067e+00
2.492258536064805075e+00,2.205916441444212950e+00,5.696587686772733861e+00,3.147557054417467359e+00,2.736817786445487677e+00,4.400348938660542331e+00
3.843520410716612545e+00,3.986175264972220411e+00,5.957204902204971120e+00,6.165487272610238989e+00,1.595433229551654453e+00,4.477446318846948436e+00
2.376293036334861331e+00,2.179229653255502441e+00,3.223318438464644942e+00,2.430034692024432008e+00,1.778770518773332476e+00,4.697588675022867477e+00
3.256697662264459225e+00,2.526143982450951064e+00,5.087338220735350802e+00,4.339630315740195421e+00,1.470371661941969332e+00,4.728010336378902778e+00
2.426917697318343059e+00,3.601112331154947110e+00,5.678374681158770088e+00,4.596878982954200055e+00,2.273854029144115163e+00,4.272710484581106805e+00
7.939664093379827925e-01,4.998614080110858282e+00,4.801211471025450983e+00,4.228939444779677537e+00,1.177609549732547389e+00,4.139763224521241902e+00
1.239624912196585438e+00,2.737943533212968461e+00,4.955838848918657114e+00,3.517058405088454354e+00,1.193470774613460961e+00,4.138169885117457980e+00
2.163935843050628360e+00,2.820470660525299156e+00,5.745869960820364497e+00,4.732334296393639228e+00,2.504025875672023282e+00,5.377837663489288822e+00
2.619250812656950256e+00,4.174874930184564903e+00,7.501246563900338060e+00,3.179814937746249015e+00,4.797221902299554586e+00,5.335512446318546154e+00
1.971343324524625906e-01,1.866838546284147915e+00,5.820065739522818582e+00,2.942500167164078917e+00,4.618181943140855950e+00,4.819153133188383897e+00
2.102859764162166023e+00,2.690965618779884938e+00,5.740927799742904902e+00,3.684474360854856911e+00,4.059847192043512187e+00,5.133504172775529284e+00
1.549858954581848192e+00,3.844534407796697639e+00,2.845739361559999736e+00,4.166907531346877747e+00,3.896081059098090549e+00,6.003541841625602338e+00
