VR1,VR2,VR3,VR4,VR5,VR6
2.902057222059741814e+00,4.144126511475759500e+00,6.107010237835835298e+00,4.626680177807397598e+00,2.128167560997562102e+00,4.881115178964130052e+00
4.533219572184504997e+00,5.019373746104975886e+00,6.010525943702923257e+00,5.255610226506721716e+00,3.071250203930825595e+00,5.177973477014747417e+00
2.442518639497996524e+00,3.338261294088540332e+00,6.072750077963084969e+00,5.842806462670234957e+00,3.475177179405553929e+00,5.147113188792195260e+00
1.186606125016381075e+00,4.577468634407269477e+00,6.813613993515936329e+00,4.465697743279569920e+00,4.325711739148212054e+00,3.617671165742894601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572688055197591250e+00,1.588051377820866916e+00,5.800053905924217545e+00,3.306562111175316065e+00,2.614034306324313661e+00,3.963416427406161180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390562687798681640e+00,3.008502918800403769e+00,4.595641508937701403e+00,2.734903104615665104e+00,3.621020631736771023e+00,5.398658402411484758e+00
4.797609786250685016e-01,2.373405156557502949e+00,3.430501169228211467e+00,2.437577709678832250e+00,2.596909196241628859e+00,2.771174347655794179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522298409140967035e+00,1.277055602987851923e+00,1.274967816129527698e+00,2.447961915091995344e+00,1.047553272398724200e+00,4.584261092088341982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.584095811127093967e+00,3.902583940997168099e+00,5.962708445722776140e+00,6.186877197905336523e+00,2.732022169911756393e+00,6.927327467025195418e+00
3.010944303329399219e+00,3.708834927016959160e+00,4.328164961059644433e+00,4.786276254300826594e+00,2.540965572870483413e+00,3.315442072306519439e+00
3.017312424526829684e+00,3.749552220223189458e+00,4.610135110838202266e+00,5.540631470339820730e+00,1.595666759666949375e-01,2.804631864035776356e+00
2.324559170922220641e+00,3.031495531049555492e+00,4.330836823228946919e+00,5.007513007742470990e+00,2.150352994252005878e+00,2.154884577416990687e+00
1.898032369289548438e+00,3.629909425151629954e+00,2.924431314037511775e+00,5.254338099992284405e+00,2.967189265754711869e+00,3.615246846371713119e+00
3.207408928311648033e+00,2.769472656727003823e+00,5.175417125203107815e+00,4.864429091703065033e+00,3.943871749676786553e+00,4.037669494108675039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090682163975427166e+00,1.993158124293118449e+00,4.397444070939108052e+00,3.238797479081449104e+00,3.339227477774666664e+00,4.647435406228964005e+00
2.765241181760645262e+00,3.706375760917870021e+00,4.995395903612617872e+00,3.090648653492066522e+00,2.584274536743492057e+00,4.064333431988201184e+00
1.362234065475365297e+00,4.655135131608331811e+00,5.064637601004149836e+00,3.633174959506560331e+00,2.764746032579267876e+00,4.228001791695529477e+00
2.476492881718754813e+00,3.564030560054989305e+00,4.756241255460259332e+00,3.197099290067718425e+00,1.935795406893544790e+00,5.082263573862714878e+00
4.092935927533963181e+00,3.366004021198220730e+00,6.614592581482057199e+00,4.825550927218076325e+00,3.610275675700367781e+00,4.966283716257524183e+00
3.747877992877716835e+00,5.141837351558381286e+00,8.342772590622843154e+00,7.649366972343097260e+00,5.559655519008053659e+00,6.822293132445694575e+00
3.438967890520359560e+00,4.605443868388984896e+00,5.562368769595486206e+00,5.507348622635761082e+00,3.758099754240400436e+00,4.087155895277849282e+00
4.044134175074426629e+00,3.740578379807088183e+00,6.201102252151075689e+00,4.171296999584103382e+00,4.464897262183836091e+00,3.565559045185790588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
