VR1,VR2,VR3,VR4,VR5,VR6
5.323911181494214162e-01,2.124330571006677992e+00,1.574663133362628642e+00,2.058880315603782929e+00,1.590437911820680394e+00,1.924758726531013320e+00
2.122414729322655624e+00,3.620668605802969786e+00,3.764375624382414465e+00,4.602278631179712143e+00,5.069088399267821288e+00,3.120348244134638183e+00
5.247230596659408164e+00,5.255053600423334359e+00,6.192997648324057636e+00,5.111928837468888709e+00,4.154256662284282697e+00,6.369206126988022909e+00
2.035778725903086617e+00,9.073740764044644358e-01,6.015983364228462804e+00,3.423063150408029109e+00,9.289510532553819644e-01,4.259093948474765412e+00
3.170494726256629647e+00,3.138454555831209802e+00,6.511648034020478093e+00,4.661286808159946560e+00,2.884728775226003794e+00,3.760902382168710645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490149602359007730e+00,4.554214470305721463e+00,4.405728667959697198e+00,6.293157606945438687e+00,5.207097957772524488e+00,4.540243525623301579e+00
3.127520629349382908e+00,2.431100964630688477e+00,4.557785487225836540e+00,3.312189244032219815e+00,2.349361973711804108e+00,3.421215866149031726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889934393232813425e+00,2.945697321775792688e+00,5.183235673288262291e+00,3.643355318976574608e+00,3.401695232035333305e+00,2.781609211260629877e+00
2.811145877987851982e+00,3.102777239786291830e+00,5.736551157821904390e+00,3.336022523596057443e+00,3.174102131743437472e+00,4.839621831649954409e+00
5.321048318774554531e+00,6.411217962647066670e+00,8.172659786718963204e+00,5.903445947013638673e+00,5.783640984767469462e+00,7.077702193963055777e+00
3.400892465243389395e+00,3.626735291771312486e+00,5.907177180408628381e+00,3.702014488869829201e+00,1.200974346348299804e+00,5.458161678015819973e+00
1.119120668497123106e+00,1.412254511159992454e+00,5.936083096260622582e+00,4.148600977350893615e+00,3.522227813572750055e+00,4.320152389801707571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843657354530555459e+00,1.795834438565202973e+00,4.212568977407553206e+00,4.269444437127584813e+00,2.291649349712837402e+00,3.659972271422288870e+00
1.565632594184676041e+00,2.900826598909001852e+00,4.157076874321230520e+00,4.706036781426288229e+00,4.072202162618089538e+00,4.787607168219678577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.921865129415316176e+00,2.531092870120237315e+00,3.101762384414376683e+00,4.625968150421539526e+00,4.330491766732791348e+00,3.754918166184904038e+00
4.809878385496691777e+00,4.940057593077773035e+00,3.163144746685473851e+00,5.304789893207875195e+00,3.514447995156399607e+00,4.666127904274917526e+00
3.832723089651096871e+00,5.315059038801729585e+00,4.350127168892655050e+00,4.226506617034198499e+00,2.783429428316554155e+00,6.595091984211196134e+00
1.888616546350557313e+00,5.265428667057786782e+00,4.097468315841394926e+00,4.233067241112697054e+00,3.201634555364627044e+00,5.609676139003156869e+00
1.707872927573475641e+00,4.402713975038420990e+00,2.408490950486945614e+00,3.134714089886424304e+00,3.571352929798788711e+00,4.231029274504391147e+00
4.409927026847896059e+00,7.122258316239694409e+00,3.542967063743191147e+00,5.662513282422876770e+00,4.186585847003372329e+00,5.786797970677112879e+00
