VR1,VR2,VR3,VR4,VR5,VR6
2.569504068257753904e+00,9.722961169129322734e-01,3.904035648342095044e+00,3.008084992585024597e+00,2.575620342424735032e+00,4.442781963820239710e+00
1.333272718865859296e+00,2.214413709573094025e+00,3.815050626164866898e+00,3.553055185242921077e+00,3.428691706480904600e+00,3.721440796386733751e+00
2.085113754954564413e+00,1.094148740913362117e+00,3.986678815938728526e+00,4.439831677559503476e+00,3.273881195660028887e+00,1.985218756607420865e+00
1.147108586818566200e+00,3.351339224969554387e+00,4.859504439648837604e+00,3.848931227578672232e+00,3.617811383135113967e+00,3.848017703413494139e+00
2.505291672235878231e+00,3.356356485807979961e+00,4.676066191660300575e+00,5.467689342735358338e+00,4.293270121452684940e+00,3.521010476371144726e+00
1.595556053066116364e+00,3.217781307492523890e+00,4.314344946467721265e+00,3.824462577593596091e+00,2.603053144262437613e+00,3.868638212164817070e+00
3.089448279337132508e+00,2.152748666770231800e+00,4.408089996231336016e+00,3.969848464671843491e+00,3.114761679889628709e+00,3.781291078444675158e+00
2.582231717828647799e+00,3.678241707872904609e+00,6.114501516391660729e+00,3.636959257227962983e+00,3.054986016086773670e+00,4.076524462330826992e+00
5.545017382156546049e+00,4.731697488750229219e+00,9.245109584064518771e+00,6.985683509869724972e+00,1.547103114355566245e+00,8.003682887482554520e+00
3.345701823063985003e+00,4.077742746634514859e+00,9.763470038206044421e+00,6.298192124556011962e+00,2.432306105479214331e+00,5.447452333313126616e+00
1.266910893494491930e+00,1.453409710604693705e+00,6.106297768106110802e+00,2.756825551852854161e+00,1.544370387274756062e+00,3.427941177694834529e+00
1.137282366556196633e+00,3.950451212637196008e+00,6.157133740361395269e+00,1.824073658262323594e+00,1.319156096817892587e+00,5.489203464246141806e+00
2.123617725249863142e+00,2.390237922746319299e+00,6.536626445290997012e+00,3.089969477305940959e+00,2.267348502658239173e+00,4.633185358036217671e+00
2.489142227474165470e+00,1.880733484578814840e+00,2.990561658561007974e+00,2.913183650891340015e+00,3.414750105508955969e+00,3.462026073633388989e+00
4.001337616702786981e+00,2.219244535420901610e+00,3.593663814032123760e+00,4.852881658163131107e+00,3.857391732333656620e+00,4.070497058102899857e+00
