VR1,VR2,VR3,VR4,VR5,VR6
4.387413787146588362e+00,2.687404348313026325e+00,5.929267096277699878e+00,4.435148086318229765e+00,2.733207222173067663e+00,6.176741357381878572e+00
1.994336561514955308e+00,3.953521473570411171e+00,4.798336792375410553e+00,3.569880824090520210e+00,1.897896917814883233e+00,2.952894826117833382e+00
2.677735825568428041e+00,1.003596200337057098e+00,3.652276248114489476e+00,3.647229724852920185e+00,1.043862457179966174e+00,1.372558846909730956e+00
4.416435842950989787e+00,2.159287869513649483e+00,3.005092029348249483e+00,2.563405547239476778e+00,1.920662873542935856e+00,2.052706229533486137e+00
3.104443274267981057e+00,2.652311052374985767e+00,1.859929966249870947e+00,2.972360638823389856e+00,2.625086197106959673e+00,3.352039250818362959e+00
4.465767671185481902e+00,3.164585417112429244e+00,3.692843795128364803e+00,3.065301382283030840e+00,2.542280597653917784e+00,5.002682141348775424e+00
2.989957485430624562e+00,3.780197919926327366e+00,4.326003520435530270e+00,4.631165507003984771e+00,3.458327646727479721e+00,2.894708761764500426e+00
2.717715890341848795e+00,1.129270038382849561e+00,3.424540893098736660e+00,3.109884935710288900e+00,2.495121865709258202e+00,1.783342028832265225e+00
2.617064620760861882e+00,4.794570734801885337e+00,6.282685586946101353e+00,3.238829065506875882e+00,6.302711746391382874e+00,4.621784939749193910e+00
8.587844199327276939e-02,2.743957696588443351e+00,2.743218783057415955e+00,2.721115281890615467e+00,2.820716867301137132e+00,2.792726771617950909e+00
1.739177806717941532e+00,1.969368938865781571e+00,2.975393030188088872e+00,4.146132960344763418e+00,3.431241581587345379e+00,4.764143444726935073e+00
1.757102831430940926e+00,3.559027210940192809e+00,2.737518523410955140e+00,2.691738894939056603e+00,2.935375615222513446e+00,2.459519727709913006e+00
3.204561406609097052e+00,2.559605351712339161e+00,3.263025072778336533e+00,3.797687741560993313e+00,4.474099252481613220e+00,2.797263171299896989e+00
3.203969198634768922e+00,1.157971508215698941e+00,2.639974100235751742e+00,1.803119189469402084e+00,2.871645316176589802e+00,2.389741762112907342e+00
2.356733762130106768e+00,6.789551429312812303e-01,2.431964156490296070e+00,2.025304711221886933e+00,2.749240474948804636e+00,3.400889454320247474e+00
1.124003868807226469e+00,1.885283527724026520e-01,2.174094681734993983e+00,3.286372827083944959e+00,3.348508125173251582e+00,4.213081145957114693e+00
3.506798480314361033e+00,2.048133156938358290e+00,4.145727414699392988e+00,4.328963895844890608e+00,3.384079158131778620e+00,4.011861076796075842e+00
1.813910021662347827e+00,5.377293094334476109e+00,5.342607993254261167e+00,5.166666356474733490e+00,1.896532269792148284e+00,4.567297671217622757e+00
2.745643618314501655e+00,1.940039822651549173e+00,5.192697580885084818e+00,4.070497555247416521e+00,5.908852289354120657e-01,1.821733315183760915e+00
2.035437042398934970e+00,1.228538255062203710e+00,4.595142400011883232e+00,3.074371697138383652e+00,2.170318936959806599e+00,4.340897929507753439e+00
2.525804417979928385e+00,3.180393303264012150e+00,5.486697887612256075e+00,5.106706599950199710e+00,3.654847793786361265e+00,5.240239216777334619e+00
2.914125609431886144e+00,4.718849245049483443e+00,6.949922329462603798e+00,6.095211970938024137e+00,3.340264440354497655e+00,5.695999895864716223e+00
1.106101859551071653e+00,2.572909897767102994e+00,5.224211492633424214e+00,4.380103361414369623e+00,2.086191088832134444e+00,3.369689751196859540e+00
1.540264221635137876e+00,2.335194720757635789e+00,5.073580471607064268e+00,4.213418417785501191e+00,6.296800107070015251e-01,4.031116048455333889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498940338431883124e+00,3.224936588619247591e+00,5.630505328138333709e+00,4.273166766642974679e+00,2.595484025684035245e+00,4.694752449406990102e+00
1.173519442502612753e+00,3.582447796778698290e+00,6.463444286679537854e+00,3.503997025099327534e+00,2.437071817639621329e+00,4.666665929068201990e+00
1.617138294848086133e+00,1.916747513795734825e+00,5.528506256217000647e+00,1.793614813856811097e+00,2.877738320237586578e+00,3.569660271030295373e+00
2.223075796900164658e+00,3.835264247728777054e+00,2.799213205194313936e+00,2.059362776436844733e+00,5.123321622016995036e+00,3.639973393929986756e+00
3.359187271816195253e+00,3.163112037876774085e+00,4.653835981216829509e+00,3.766172985964379549e+00,2.511244902013030078e+00,2.180691281808861959e+00
1.204460628717016091e+00,1.762866304604640666e+00,3.154524797644986389e+00,3.786945627974110717e+00,2.788339194888430850e+00,3.399063201421737901e+00
4.541581659131573190e+00,3.995584906662731584e+00,6.359018363937313012e+00,6.247346989495888181e+00,4.221935837940353764e+00,6.335632200670561431e+00
1.590828945034753694e+00,1.776000845826016139e+00,4.511730994967356523e+00,4.618786077901724241e+00,3.623854961044417067e+00,2.925600894437306643e+00
3.303511984106554333e+00,5.531695012879833229e+00,7.301510690623875810e+00,4.507055341026972251e+00,4.466539331572215943e+00,4.946664624731032411e+00
7.757422280577852547e-01,3.286439296718262515e+00,3.904193509567099429e+00,3.588772811058204226e+00,3.958716502690504235e+00,2.996099999813466752e+00
5.120714447647987111e-01,2.608325528681387340e+00,3.397935911784386143e+00,2.298865970555526328e+00,3.912268295396359452e+00,3.319432901015574977e+00
3.173882570743165488e+00,2.457056209940024605e+00,1.705406881381782647e+00,2.419897558890850675e+00,3.693167255344374844e+00,3.426647931971881444e+00
1.954033041260270664e+00,2.325233413151206907e+00,8.279732051300801032e-01,1.743893589128449051e+00,4.276582018974650623e+00,2.370344456317371673e+00
4.078209463261244672e+00,5.531001897324642869e+00,3.430780004167698571e+00,3.974630561308446719e+00,2.507820601274692418e+00,5.296239624351217756e+00
4.667363451031066646e+00,4.069685947225740286e+00,7.117301060282100522e+00,4.728837677916665427e+00,1.927322731968140523e+00,3.646059026486422550e+00
1.040186397116814376e+00,1.337616994207156518e+00,5.399468664692789410e+00,3.337020752054838280e+00,2.213849628960853355e+00,2.760737946832978018e+00
