VR1,VR2,VR3,VR4,VR5,VR6
5.264873602097942751e+00,3.162641598375682594e+00,6.501618275370686817e+00,5.896410545190884811e+00,3.804223713657042261e+00,4.717241879616028477e+00
1.322218797589197248e+00,1.778813717637613756e+00,4.664159540391180414e+00,4.195766002083352930e+00,2.160634869156444982e+00,2.619165084925286990e+00
3.355152426513755781e+00,3.534093851790554908e+00,5.924695328548780004e+00,4.856157207032484990e+00,4.683076279249061891e+00,6.189308674609586447e+00
2.267458659469686388e+00,4.216598133617575961e+00,6.324217544090001475e+00,3.729175764330764586e+00,2.400574261693691369e+00,5.946533978261431486e+00
9.135598572857144273e-01,4.699790360046455895e+00,6.084028290709148301e+00,3.736380897206162288e+00,2.371561355404370630e+00,2.726517896347946390e+00
2.135402499080340633e+00,2.096200135143986731e+00,4.646054175325224023e+00,2.872366140624559527e+00,1.158819834180014219e+00,2.736903307245802441e+00
3.278133229638381607e+00,1.450005956018730835e+00,3.953703337895109193e+00,4.377244711850300618e+00,3.026363633952533050e+00,5.148231280141222221e+00
1.052795933954752794e+00,2.995022278839055474e+00,3.639133858836107738e+00,4.386353920269818296e+00,4.060952533905436646e+00,3.853224687120077263e+00
3.405785983380162030e+00,2.576362893009505495e+00,2.774917756025514493e+00,4.094817418973312861e+00,2.500223392629181696e+00,3.694944809754155290e+00
2.598545043103004382e+00,2.691905647719718964e+00,3.914531787689872200e+00,3.684973019884545842e+00,1.765151859811117330e+00,4.600400835687044498e+00
6.575717599151755799e-01,3.686635254008917784e+00,5.646451042868159576e+00,3.447987280301207491e+00,2.832352526843748830e+00,3.620115887348150707e+00
2.728536807794879948e+00,3.550693373317344914e+00,4.495808818385143013e+00,5.849025640026864536e+00,3.290968026529590418e+00,5.725461500357660327e+00
1.978942467293417495e+00,2.377360839922683766e+00,5.692545119828520406e+00,3.332180832287436445e+00,3.227968736364046354e+00,4.171414705002152168e+00
2.343214199086067762e+00,4.613696786297582619e+00,5.790770356027300281e+00,2.462473668891916212e+00,4.153786545697299104e+00,4.633587596728085067e+00
1.056779602124930051e+00,2.358590869995587092e+00,4.391616226773514597e+00,2.590763388524156774e+00,4.543990420600361624e+00,5.647689929658260333e+00
1.583388029839301270e+00,2.161067308459403868e+00,6.200325104796098330e+00,5.052614272619268654e+00,4.628850018588319237e+00,4.508148258180535883e+00
1.541270700069723665e+00,5.168251994912003155e+00,7.939440464879381487e+00,5.517242477088583286e+00,5.136531514022924405e+00,4.558924417164382348e+00
2.661009753327678418e+00,2.153990169094902818e+00,4.138768178461890379e+00,4.023420096033531124e+00,2.778453365093580985e+00,5.762798061292688345e+00
6.275774918512351253e-01,1.652545025426061409e+00,3.004127125865578396e+00,3.447099642758112203e+00,2.380501005670065062e+00,1.147903434524376820e+00
5.339098629589633660e+00,3.547650771863488650e+00,7.230456543426909022e+00,3.318883672626391501e+00,3.328466653964576416e+00,5.064084961076253499e+00
2.737008345781945629e+00,2.645619351862114943e+00,6.985958744449149549e+00,3.818445376559508997e+00,4.228494162182800054e+00,4.646815496115797472e+00
1.123220743747747496e+00,4.105332697744647596e+00,3.422920267750721557e+00,3.285724703279443659e+00,3.807380117726427926e+00,4.185703558128833990e+00
4.409933614762275411e+00,5.636578897830698764e+00,6.841913579064560658e+00,5.620412592285357611e+00,3.712402556718195967e+00,6.174519072155863597e+00
2.563718014345276686e+00,2.193253422248547135e+00,4.250938702023908888e+00,3.919619277592742534e+00,1.433042406306767269e+00,4.078940789613024975e+00
3.250905146591684058e+00,2.157317326031146898e+00,5.613811199487244608e+00,4.385528981947775407e+00,3.972175767609557262e+00,5.122236354758232579e+00
1.567215861376750397e+00,2.880868452150855852e+00,5.111077172640793975e+00,3.811825113127681686e+00,2.942019689672008553e+00,4.120945231756667049e+00
4.324981917207111337e+00,4.325082273053917348e+00,5.313280500398214201e+00,3.239196147176346408e+00,2.491716065937950031e+00,3.911065317836369903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937380195368575198e+00,5.399431431397379022e-01,4.396557506802674098e+00,2.140459169380585003e+00,3.059551322866235878e+00,2.398467635371011930e+00
3.514830625786133478e+00,2.707410814455003756e+00,6.646271891590670222e+00,4.005878702834524852e+00,4.824324290343583677e+00,3.161633005751612213e+00
1.286813650833126932e+00,3.346154011225169089e+00,7.254946387542855923e+00,4.126889880856965398e+00,4.843704328033735962e+00,5.050209920762498861e+00
1.581679663127996349e+00,1.998392903325294956e+00,2.696776987748630283e+00,5.074410844240806462e+00,3.864288824289217494e+00,3.844991289223810060e+00
3.304855409199438210e+00,2.467395284043871762e+00,5.179026263043598810e+00,3.575422413242047792e+00,3.970893138724337135e+00,4.423185505235656123e+00
9.337661960985572662e-01,3.174545163532744851e+00,3.559701586185172850e+00,2.233040335729775894e+00,3.854616413742953274e+00,3.192133583516228335e+00
2.990521716086046222e+00,4.068847816974191289e+00,3.675512502414101768e+00,3.121900388228288747e+00,3.455734778530152429e+00,4.661540345297285448e+00
