VR1,VR2,VR3,VR4,VR5,VR6
1.741353275312183424e+00,9.032856743922788034e-01,2.013003312542085865e+00,2.214161966865928921e+00,2.861103566091526496e+00,2.331888959662554051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.910057715279807056e+00,3.319873934300097140e+00,4.082633570722168592e+00,4.877140693345054956e+00,7.763927473887622277e+00,5.287169057467027145e+00
4.914697117156282324e+00,4.445561394542063560e-01,6.127404562042643832e+00,3.210019410947541729e+00,3.186448501900149388e+00,4.463821697109341180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.867544609028685798e+00,3.807312347163386956e+00,4.506746731747546697e+00,3.967192650776507179e+00,3.556586441879487470e+00,3.929826507828765081e+00
1.517357018391300549e+00,2.726548419213235430e+00,5.348996039688898918e+00,4.466125827563208084e+00,3.132805516111407229e+00,4.946369544726158196e+00
3.560240217223774373e+00,3.656742304707677693e+00,6.075940398733552961e+00,4.683210294475243174e+00,5.063027076448285868e+00,4.391466292825681350e+00
2.203545250363244001e+00,1.522128867985646838e+00,5.063735468820400598e+00,5.052163979927194681e+00,2.666660264086384124e+00,4.896660312857687103e+00
3.489877492378451684e+00,3.795119888572650257e+00,5.368017235433476309e+00,6.178529396095136406e+00,4.528086158538505934e+00,4.102227665140855351e+00
3.573799648101065429e+00,3.013390856693390685e+00,4.856576255763190630e+00,4.443181261846016028e+00,4.314150690032118263e+00,4.621854071479126524e+00
4.017505899461197849e+00,4.348014808924920871e+00,5.251908656878990556e+00,4.510876256359653169e+00,4.681344166965777376e+00,5.054131506395437512e+00
2.863518510839027087e+00,4.619703068154265679e+00,5.468332333111455945e+00,3.369464030212451888e+00,4.363244518255384286e+00,4.353875382963853014e+00
