VR1,VR2,VR3,VR4,VR5,VR6
3.599107798844208173e+00,5.891186821832672393e+00,6.161647241489472293e+00,4.428154344649500196e+00,4.623617460732216244e+00,7.255039991925788634e+00
1.075977763858107839e+00,2.595817962649030530e+00,6.110531676146649716e+00,3.046437875037883103e+00,3.655919414237641440e+00,5.608953419949479269e+00
2.054507956080658726e+00,4.543174507665334261e+00,6.438314436547370789e+00,3.610864425687091206e+00,3.588125036756690367e+00,5.854744685144109617e+00
3.979547487853024812e+00,2.220122976527539649e+00,7.596262428839517966e+00,2.821219154407079266e+00,3.925889010696352877e+00,4.710593419266062121e+00
2.379524542732843972e+00,4.395094237099383960e+00,3.390772182056901674e+00,3.227477655197190209e+00,8.366202822388562055e-01,5.191579361664215853e+00
1.371081453908898240e+00,3.196693369535130280e+00,5.160608103273924385e+00,5.692713261567404537e+00,1.391066728412946318e+00,3.071195794952616964e+00
4.438590507218998837e+00,4.013528524713096068e+00,7.672252475850051212e+00,4.926417280480407612e+00,2.661085280744234005e+00,6.150886804532264662e+00
4.630331192501589754e+00,5.695880643878494354e+00,6.113966463770315052e+00,5.082795859235110569e+00,2.094025525191524295e+00,5.837246082953025272e+00
3.163420670397680823e+00,6.289634454391588747e+00,7.504599615510539223e+00,6.102157789322761872e+00,4.248231065036140564e+00,7.377270704577516547e+00
2.429763008152265424e+00,4.962890241033845129e+00,5.302237258808556675e+00,6.284365885041084177e+00,4.602858538107074793e+00,6.156055184463239627e+00
1.675017061626015602e+00,4.109825298888019063e+00,5.345456803467704354e+00,5.729467739181149710e+00,5.085454272105115692e+00,5.742598499026135173e+00
7.728348608022068689e-01,4.507291857938329649e+00,3.955952432101269345e+00,7.496274171638552808e+00,6.020121668793273706e+00,4.508549777834581995e+00
3.020071624584470094e+00,5.933967185598014282e+00,6.666947417875178417e+00,5.392626635785926048e+00,5.802711700642718462e+00,4.751225778778775499e+00
2.025887191075579352e+00,6.499347373371413106e+00,6.203471931521711724e+00,6.126837669622121396e+00,5.016830893009569969e+00,7.180981435610857666e+00
2.073142078182295567e+00,1.604462958907754588e+00,5.459419255701329021e+00,4.412555523664599022e+00,6.070333842211588227e+00,6.331173997651262653e+00
3.990260334902836270e+00,1.706181291230582264e+00,6.358518105368236029e+00,4.007418051080909649e+00,5.784275005047176066e+00,6.499732496489757594e+00
3.426286901655224426e+00,5.440968108790017688e+00,7.608895906039236934e+00,6.651359862598692274e+00,5.967706556800123963e+00,7.217645557300665260e+00
1.952951297846866829e+00,2.078677505012198168e+00,4.169661164721386371e+00,2.007547635934703756e+00,4.815241566572008303e+00,5.353722623659975532e+00
3.558744833757923054e+00,2.407859545483313823e+00,4.687709168850806130e+00,4.113881276684492327e+00,3.367506121658969231e+00,5.176076960350670220e+00
1.692885128352843660e+00,4.393829984644785469e+00,4.476740261215159222e+00,5.360620650811942056e+00,3.421056621517403418e+00,5.315913596704542776e+00
4.788033967213745967e+00,4.065785642545642453e+00,7.794324862018642719e+00,5.070622049570395973e+00,5.511581919615963443e+00,6.188039325402814761e+00
3.045111930534987632e+00,3.660601543591135432e+00,7.448373922472891095e+00,4.054530023884783674e+00,4.595318283662867209e+00,6.498765953534913820e+00
2.265388484656332135e+00,3.124038557596762633e+00,3.789726488808111693e+00,4.325254831218424911e+00,2.041584227683638009e+00,3.557766461775511146e+00
2.603232542501379143e+00,1.729830170934843814e+00,5.630126153213982576e+00,3.160642580392249990e+00,1.776588210185716221e+00,2.430750083918105986e+00
3.322982701493702784e+00,1.034811762032255000e+00,5.672988377231266810e+00,3.337428115440332022e+00,1.438419928656844649e+00,3.278928550935876096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275274769951852960e+00,1.409919472436842014e+00,6.943017652110670568e+00,1.320199440162205917e+00,1.697654344790594516e+00,5.240826675919149302e+00
1.967925083916393758e+00,4.719246627232980273e-01,5.464554920669188576e+00,2.469954760466139820e+00,1.192555990055662374e+00,5.498670314245504898e+00
2.740407251323309090e+00,1.765504197192318880e+00,6.552203741476048116e+00,2.733326426404728782e+00,1.324822286909411950e+00,4.503123112648402149e+00
5.179537327604924357e+00,1.906205272946262186e+00,5.299088324379064296e+00,3.493438002604625670e+00,2.841544815995085571e+00,5.937735289667659622e+00
1.069896634895003196e+00,1.936584131051552360e+00,1.979956180828887025e+00,9.459625731993255293e-01,1.588195879990066395e-01,1.759117744735125832e+00
3.154004220488308974e-01,4.411940692630413885e-01,3.697938703855209397e+00,3.298749871280908241e+00,3.421333498445217280e+00,1.410992786467799132e+00
2.340450256138991936e+00,1.192906783113794278e+00,5.097725491243709328e+00,3.998051908902398033e+00,3.582449664823738278e+00,2.112658659805880301e+00
2.241646195027134247e+00,2.103779190523387577e+00,5.845513229410927103e+00,5.187985478536835338e+00,3.667227345924355397e+00,3.528930633461132782e+00
1.815796282652663685e+00,4.178322807789978555e+00,3.183868739809220472e+00,4.183154578368040610e+00,2.271055472552853782e+00,3.838819142708506327e+00
6.730340290932241842e-01,1.252858647578541262e+00,3.169787949022448093e+00,2.532225029022344476e+00,1.845648830463432866e+00,8.033308153916176586e-01
1.911936721131476391e+00,2.352791467335177966e+00,3.160408342774654766e+00,3.131120310829722087e+00,1.566324106535186722e+00,2.456369041691152333e+00
2.727680321881352121e+00,3.587229031157041614e+00,4.528908479792199238e+00,5.655985432845679561e+00,3.289218148786633655e+00,2.982339445202253359e+00
9.131822082100886639e-01,3.626196677805902269e+00,4.452577330910852282e+00,4.803799319513617938e+00,1.931815717626279572e+00,2.316140738558561729e+00
4.205231531652295907e+00,3.109723654048656361e+00,4.502726535064606850e+00,4.723544272508639175e+00,2.114509033926542436e+00,3.204441512175967510e+00
3.291893590537402936e+00,5.020282952127725906e+00,5.614712160152497411e+00,4.435714040945879511e+00,2.792401602080660350e+00,5.312051741382253667e+00
2.674681105299170802e+00,4.704287468941442896e+00,4.970186397507520226e+00,5.047152853451148502e+00,2.864674048142354934e+00,6.286718971023176117e+00
2.611343598835611068e+00,4.231747052266628728e+00,6.509737169832384929e+00,6.835155260802618038e+00,4.581035300266850463e+00,7.133548224172965746e+00
2.598898384271789652e+00,3.132132446793572722e+00,6.175508695686803939e+00,4.105971065557722177e+00,5.279329027617386316e+00,4.968566623136927873e+00
2.687481259955129875e+00,2.861192782348993102e+00,5.919192152281802066e+00,3.680416808918749894e+00,4.189771583825018020e+00,5.138718072606805798e+00
1.995064872892196250e+00,3.641597454141845880e+00,5.776995867836803633e+00,5.611790946608479658e+00,3.233013246701566423e+00,3.555974329209448559e+00
1.703455093878251114e+00,3.091925974980022307e+00,4.061022510333357260e+00,5.727152070684521590e+00,3.048612683050753169e+00,3.708974212871949838e+00
6.342585171237409281e-01,2.309358651157824127e+00,4.364381789469909734e+00,5.621016336366505328e+00,4.091288028915875508e+00,4.158075512918392391e+00
2.765965320625181079e+00,5.097455036489238367e+00,5.484225791985443799e+00,5.274334640267011487e+00,5.333917196663460203e+00,5.611797750830834985e+00
1.588287466976394224e+00,3.055484286563840968e+00,4.398623449318479040e+00,4.151900076991216437e+00,6.192071215338134316e+00,4.822867720292530080e+00
