VR1,VR2,VR3,VR4,VR5,VR6
4.563865776215911829e+00,4.152132053271463619e+00,6.745841365807844880e+00,4.897501130746885423e+00,5.726213262323366138e+00,6.845344796226184414e+00
1.929072417792349059e+00,2.879406395048686118e+00,5.877985059944954571e+00,2.933114386299031651e+00,3.336944752281437498e+00,4.438441692780046743e+00
3.347318798477390001e+00,2.470506784712078741e+00,6.908933588898253042e+00,4.047894436432280862e+00,5.836591325568036837e+00,5.578802376977536781e+00
2.747736955081763632e+00,2.512112509538227290e+00,6.089394296673794393e+00,3.878795891305558907e+00,4.018596252501559718e+00,5.586144277110621559e+00
3.857413397486778806e+00,1.935503618307059304e+00,5.680696045516831383e+00,3.509005741524794164e+00,3.169117098734062665e+00,6.248726067801653627e+00
1.365029554021318647e+00,1.463578324178184786e+00,4.775852405860741001e+00,4.919871900310678114e+00,2.323544989188008003e+00,6.522262460148906094e+00
3.226600846271916456e+00,4.913476541323317903e+00,6.830146496720171712e+00,7.976425618415362351e+00,5.999901130118782788e+00,1.043589453362585573e+01
6.104780405564538270e-01,3.925081292139210642e+00,5.918034913259568874e+00,5.479424737087718711e+00,3.230012225497588041e+00,6.172827786251032123e+00
2.622518581074380517e+00,3.198922149222127587e+00,5.541508106289620983e+00,4.466599625354811032e+00,3.238066614048575875e+00,6.062583565407662967e+00
1.199871924877204066e+00,3.950070707633188238e+00,6.224214178656221286e+00,6.379856779191580785e+00,4.954927310046623568e+00,6.664664968545223722e+00
1.809059096538605971e+00,4.544843603732778625e+00,2.853345298146641174e+00,3.886727468959042309e+00,1.125412996346143668e+00,6.425948500245419304e+00
9.380945432968241793e-01,4.717570585515796111e+00,2.634071166104491546e+00,4.919356836880293571e+00,8.332481268391327411e-01,5.113842384587364620e+00
1.579945859475162528e-01,4.088908693740570754e+00,2.920945217713255548e+00,4.170960080564077188e+00,2.750032012640257317e+00,3.749900987546329389e+00
1.978491788494746162e+00,4.768718630089327171e+00,4.858607374685421476e+00,3.632426088495169569e+00,1.378217284759804873e+00,4.095780268701602722e+00
2.129684889325449859e+00,4.440456448785827348e+00,5.257939496667920487e+00,3.698534737329572941e+00,6.128561557112933933e+00,2.323076124308839141e+00
4.700855709795258797e+00,4.401230694817360067e+00,4.243741363990682913e+00,1.637276600255465286e+00,2.659383125197575914e+00,2.106163738620472792e+00
2.488423652348888293e+00,1.686592963706762482e+00,4.237650192545215688e+00,2.209217549194394614e+00,2.718269074814867459e+00,3.403864670989877883e+00
3.848449169195249375e+00,1.516291049703733851e+00,6.480915237830728870e+00,4.147442192722126109e+00,4.896524458363158416e+00,4.373608739898168452e+00
2.842070906006604059e+00,1.248274568903475323e+00,5.606584238736408210e+00,3.591942324883794058e+00,3.275972801173148152e+00,3.391535722814213116e+00
1.423613942928711573e+00,2.782612583113464488e+00,5.737922585357752681e+00,4.087225956113315739e+00,4.600026663188207188e+00,2.979967774916741696e+00
3.224231209018939115e+00,3.210145236408616043e+00,4.637697574812126966e+00,4.514193479462973002e+00,1.661710469750668606e+00,2.449324188868443386e+00
8.262986551666724466e-01,1.346787987760664551e+00,5.688713844317216939e+00,4.211570868613746299e+00,2.943124952070233391e+00,1.464445005435606184e+00
2.541239792597662639e+00,1.749252777100624989e+00,3.307944487819920010e+00,5.563790228077467148e+00,2.185020506378484217e+00,3.397706631797834831e+00
