VR1,VR2,VR3,VR4,VR5,VR6
3.984440875603860288e+00,6.036338785152328690e+00,6.857333726831052800e+00,5.416647474640682525e+00,6.258106286808779117e+00,6.285119004521831698e+00
1.809724555891657261e+00,3.640604944082341810e+00,6.912145318636500946e+00,5.770620672982001764e+00,4.976748663877368806e+00,4.492976090713859172e+00
3.439397844422794392e+00,1.833427487837533842e+00,7.662110320529099461e+00,4.566952127890886004e+00,2.531840342938255439e+00,4.184487684164609256e+00
2.145127689015699168e+00,1.428042789823932956e+00,6.018377079611815006e+00,4.269985704882953037e+00,4.012583519676160115e+00,4.760109841590021595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.641479683296528602e-01,1.332545657836254449e+00,3.865566238254422693e+00,4.964392872320546601e+00,3.863336095304136464e+00,4.630785130133096672e+00
1.992601236356128069e+00,7.417865332982360727e-01,3.334005637085942997e+00,4.259724343965296534e+00,2.698061235596623586e+00,3.898757600489699993e+00
2.075781835313458057e+00,1.113562381593334871e+00,3.677203605866412151e+00,3.439272224179573012e+00,1.006868967551715066e+00,3.002902403632552453e+00
1.928308995070085796e+00,4.416642695510043737e+00,3.325162096094623543e+00,2.693073974071076737e+00,3.012061880944707948e+00,5.091735526320998240e+00
2.192973594349543198e+00,4.676272563285050587e+00,5.671518981011163696e+00,5.017396655129065408e+00,4.067313002984109360e+00,5.314908991559025964e+00
2.921809438993951069e+00,2.920833325396502644e+00,4.021746440140401724e+00,4.474867446414132921e+00,2.586464957268712617e+00,3.704660360590178669e+00
2.905650806139560505e+00,4.996853162397181691e+00,3.981466973034733847e+00,3.928584370526290392e+00,3.957228841242291573e+00,3.996164298659700354e+00
1.966445753082807002e+00,4.376645011816191477e+00,3.626892475745447264e+00,4.538236882288961382e+00,3.634050701136709360e+00,4.539083252343286468e+00
2.992752858928751092e+00,6.273575366473977510e+00,6.101430994162091004e+00,4.446128249163032287e+00,5.084810439044169961e+00,5.770284598241702589e+00
3.039195417737375671e+00,3.645056306710854788e+00,5.467607533193118208e+00,4.106753018599145655e+00,3.198684934304360628e+00,3.438130318082791348e+00
2.984999099028963876e+00,4.230638752424102478e+00,5.776067370927048472e+00,4.168790811523400919e+00,3.292243543021903474e+00,5.156823075840078374e+00
3.611272902605918045e+00,4.222877987956977108e+00,5.570150710039985853e+00,3.984341529447610775e+00,4.415231644412669354e+00,5.712746824605907214e+00
5.870421531453380304e-01,2.236276987252546977e+00,2.676585506552075611e+00,3.416137482112420631e+00,2.716571364700819835e+00,3.958411098714877063e+00
6.846443487007900508e-01,1.754148997414282096e+00,3.852255817217005607e+00,4.088152684006129078e+00,3.224419999148034677e+00,5.153168694729017396e+00
1.726576082588765937e+00,1.027766602718711342e+00,3.934234467583810790e+00,4.180864128489563569e+00,7.752460945283905502e-01,2.947622780495383843e+00
2.082767282945970688e+00,3.394722828956063587e+00,5.045562724478357630e+00,3.879594453061284032e+00,3.482102102430126855e+00,4.616272798783588982e+00
3.196087758918295219e+00,4.850364810073420685e+00,6.551551851988825170e+00,4.394177818996776175e+00,2.782351533338119687e+00,6.382267288256015192e+00
2.603338884358353589e+00,4.520781479761191157e+00,5.680575572007722229e+00,4.361198830149840333e+00,1.919413511032462827e+00,5.150475754216336632e+00
1.525032177645944120e+00,2.970109517248778364e+00,5.720125426803984503e+00,5.372612351029802724e+00,4.177142207058799350e+00,4.488279280553366668e+00
3.097978950007773680e+00,5.357917202344983032e+00,7.255842218168890412e+00,4.488185818323836784e+00,4.100560505767946395e+00,5.364063723107903137e+00
3.899865825665677299e+00,6.488260758275895768e+00,8.273644936097262814e+00,5.040337810428900056e+00,4.749469139704322274e+00,4.402734073215260224e+00
4.974473501162833600e+00,7.455690394967003698e+00,8.166052646860178399e+00,4.852968055269701431e+00,4.361676888606742963e+00,5.841184632722178804e+00
1.155526448783150695e+00,4.128068153187204103e+00,6.120078933280640676e+00,4.133011541682908963e+00,2.112401019866685381e+00,2.350970585861630546e+00
2.622458692005438241e+00,5.074414500309154974e+00,7.779063382891329148e+00,4.368016688095478273e+00,4.998552544612394399e+00,5.814532649570813838e+00
2.717114263452338641e+00,3.033851298428724697e+00,7.205564958855681823e+00,4.218241685382317918e+00,1.643698649071778206e+00,4.378870656673391260e+00
2.800026873900492319e+00,5.748423268856107882e+00,8.522710469985916859e+00,6.329721573632783205e+00,4.790501993691991700e+00,5.440698773380242770e+00
4.467529628471174519e+00,4.064668631066444604e+00,6.653225023137387950e+00,2.735758660829986866e+00,2.252254071905141153e+00,2.000072538813351564e+00
2.658190105746478960e+00,4.098361499772647853e+00,4.124614580803143582e+00,1.596827584687530610e+00,2.728188135048019713e+00,3.160529064187839410e+00
2.241735728998373478e+00,3.089713244696416616e+00,5.475574011414531483e+00,4.308950027706118568e+00,5.154565438329228755e+00,5.342468512301553396e+00
2.159105633010699243e+00,1.587917016913144019e+00,4.257352323212194811e+00,3.005972832439900877e+00,9.240252102805102119e-01,4.607540260701157742e+00
3.279903332695838003e+00,3.743133175935541068e+00,3.844772357414713682e+00,5.184787265496440867e+00,4.516082145778239187e+00,4.264521066494339152e+00
2.796093154709320849e+00,2.589801427327976135e+00,2.278812065700012379e+00,4.137930265147016229e+00,4.174411316318009213e+00,2.983677051861332252e+00
2.060797702020463085e+00,3.297899651169938107e+00,2.574091848097059376e+00,5.560604567380037722e+00,4.459100461319403408e+00,4.436159479997089150e+00
6.972871618189484533e-01,5.829696818895380162e-01,1.137402289957218926e-01,3.241073487851066748e+00,6.202318202745189524e-01,1.518198160409842679e+00
1.200885444781356615e+00,3.659613495226234470e+00,4.917359045404117168e-01,5.253487285431869935e+00,3.882581939365895352e+00,4.378795854092686568e+00
1.956968735400673953e+00,2.821274842216137557e+00,1.627241269976399618e+00,3.698339775754252656e+00,4.429166351558631476e+00,3.292097389240068672e+00
2.096385967827364638e+00,4.142870410843237039e+00,2.790404968283594744e+00,5.653901154684117358e+00,2.592312671397612345e+00,4.100029424965732971e+00
3.973438985482839580e+00,4.641216032744442721e+00,5.933630056208169634e+00,4.058572104134262837e+00,5.114476825304307361e+00,5.374610254831532430e+00
1.992855461989307964e+00,1.931697357250616420e+00,6.290438456039042947e+00,5.106398377259462329e+00,3.463532999913633059e+00,3.264382683243991501e+00
1.681664801529544784e+00,9.595732552464060205e-01,3.381828046673243549e+00,4.293661422739117661e+00,8.849184873207067703e-01,2.506934427215162131e+00
2.991695289153426529e-01,5.600675236179477601e-01,4.565279970581702429e+00,2.955056235729354164e+00,2.538207706281630394e+00,5.072059537376882865e+00
2.017742022383162581e+00,1.824589984696875167e+00,5.599673894436286936e+00,4.037379538065020590e+00,5.828863063849393455e+00,5.271602674438380376e+00
3.213236442694013650e+00,3.001434998094848261e+00,6.605067351873356252e+00,4.284972473329848874e+00,3.622687271495806272e+00,5.199035190008416407e+00
3.555869749301994176e+00,3.520250382840398373e+00,5.675568551817096186e+00,3.028163097717020413e+00,2.996590912885042091e+00,4.799389324017088398e+00
2.775113191063002915e+00,3.627528114542687643e+00,6.004712473366899061e+00,4.866662176800148565e+00,4.538797478514906558e+00,4.976663038597259003e+00
