VR1,VR2,VR3,VR4,VR5,VR6
1.564051871434179120e+00,3.025340011882824420e+00,2.478537802840965032e+00,3.797797800583977867e+00,3.496050133615804967e+00,3.257506123854723601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.553518978373851667e+00,4.619488724258113521e+00,4.743360015955968123e+00,4.142507589325488127e+00,4.652085055699700433e+00,2.487899585810632530e+00
3.914335540714362516e+00,4.929060269519547788e+00,5.094420539220389621e+00,6.214141835081995247e+00,4.877913681872943386e+00,3.797810546277798238e+00
4.211352200568307502e+00,3.573279383980705326e+00,7.002808916631847680e+00,5.414518370508230483e+00,4.805016801907660451e+00,3.586731462705308182e+00
2.373993585149472896e+00,1.039024568819801209e+00,4.071180186642012977e+00,2.670346542812320756e+00,3.450476432376080815e+00,2.703334825328679081e+00
1.562889232150465046e+00,1.365460035197493927e+00,4.362427905880124968e+00,4.322803389973365995e+00,1.849163977205856346e+00,3.656267248473149767e+00
3.227208150669714115e+00,4.176820813605275795e+00,4.697877229031652391e+00,3.859595764620513236e+00,4.107961414997806315e+00,4.330018955917125822e+00
4.287850597878164471e+00,3.725547625521218986e+00,8.780253056501223341e+00,5.262337173380041477e+00,3.725809857600728137e+00,4.468796522269877336e+00
3.964560061598081830e+00,3.242691670849405572e+00,6.175711679470216708e+00,4.311411607793413481e+00,4.835452963473240828e+00,4.275662224629815711e+00
4.195321605277934296e+00,5.275041143814060973e+00,5.106398206394774597e+00,3.720582381641375669e+00,4.801101941613884705e+00,4.030585628677100907e+00
4.911324335694812859e+00,4.900734640400226994e+00,7.297566812291598204e+00,5.881332021526176845e+00,3.733966210310258216e+00,4.643327992355583689e+00
3.861426198734441151e+00,4.272403599256685780e+00,6.671692987270052555e+00,5.676296534617842227e+00,3.895919372979720130e+00,4.268532855176105478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229655173442664839e+00,5.803381343251587055e+00,4.210372212192720731e+00,5.930711807290686366e+00,2.929052542064265907e+00,3.825805274799936040e+00
2.612442449879588402e+00,1.236441505284262332e+00,6.028935753678015708e+00,4.995466578328865204e+00,2.349337231936587056e+00,2.800308010264104919e+00
4.070298951263829679e+00,4.876456350629785774e+00,6.216948788468965148e+00,6.024031152323020777e+00,4.844856653581912198e+00,4.750922292367116384e+00
3.435923392543106303e+00,3.905623237074159704e+00,7.826548157697915897e+00,6.200678033649352550e+00,5.047598975508229557e+00,4.340171708817807783e+00
3.641764097798872335e+00,3.028429516584339787e+00,7.428625300270768506e+00,7.808092735575007381e+00,5.063022575686646931e+00,4.983041668416077208e+00
2.925656137159270198e+00,6.026499615671724541e+00,8.690017611228130434e+00,7.936921634692603256e+00,5.871796297380803331e+00,6.790249114374748096e+00
2.894620287395119451e+00,5.776868081741993066e+00,9.687258519434781334e+00,4.613387048428570836e+00,5.112419508334266283e+00,7.644041739318757855e+00
4.511566269942337115e+00,5.816513723846366446e+00,8.920306232789796397e+00,6.540823395930291717e+00,4.420569551177894851e+00,7.234251191931397429e+00
6.451737757807924467e+00,6.920533746327492963e+00,9.818290367909250804e+00,8.161444268528340373e+00,6.384766437633764724e+00,7.878231466878088618e+00
5.072590267742409509e+00,4.256233707712921976e+00,6.720346645212925907e+00,7.064527610529604651e+00,6.275695822598929219e+00,6.632484251875916392e+00
6.024029912595866953e+00,6.550079136948365743e+00,1.171791236992770102e+01,7.326891870842638710e+00,5.902106345654143382e+00,7.184318995496692395e+00
5.283423804621156350e+00,4.826107940345737646e+00,7.148549758586653979e+00,6.348835068135162629e+00,3.032056584873056959e+00,5.655517469870008362e+00
4.639115144705989735e+00,4.774839620999871137e+00,6.047492504069633235e+00,4.872343877609537799e+00,2.578004838213990624e+00,5.233183267990798804e+00
3.266079006505679505e+00,4.502190978450524739e+00,7.234799458972395847e+00,6.819665273599606614e+00,4.689572695832175953e+00,5.359851720872887526e+00
2.812951499295595070e+00,4.641906289014354314e+00,8.618229977496795868e+00,5.776871312772613010e+00,5.043302983555163266e+00,5.314359197706114202e+00
5.120352029425934148e+00,6.589640294044925461e+00,8.002939146188335684e+00,7.729407528981585784e+00,6.597902159934928790e+00,5.290627880160585050e+00
2.543318257884222611e+00,3.092477171876072628e+00,6.093905617333880365e+00,4.240148689820463446e+00,5.595510284815771840e+00,4.362233704462123995e+00
2.820918845514332585e+00,4.889471256033202984e+00,6.931719759198429642e+00,5.649918205393883675e+00,4.507919071877892314e+00,4.700330147054891050e+00
1.888420187932504657e+00,1.228481492680769227e+00,3.890672491415099188e+00,3.717854285623258370e+00,4.915519109441757628e+00,2.240418864483884942e+00
1.309250048756183560e+00,3.139324796355619895e+00,4.481339831147777453e+00,3.572021127359336745e+00,8.977675796770911987e-02,3.397242336256465656e+00
