VR1,VR2,VR3,VR4,VR5,VR6
2.630887671684259299e+00,5.217064231457300139e-01,3.017927707366747647e+00,3.305167702507668892e+00,8.038285352012914942e-01,4.590749469653398585e+00
8.104367193518229318e-01,1.909039583457390554e+00,4.102764232643951736e+00,3.661390322004569153e+00,2.397645559849544306e+00,3.551414193458810153e+00
3.075641843112304930e+00,3.298723435255012770e+00,5.362701562527889543e+00,3.185582127430864219e+00,2.745671731013302974e+00,3.172054229051540553e+00
3.992580902708085855e+00,3.796195965097121316e+00,6.887587445944308051e+00,4.228681929190543087e+00,4.394884293901606398e+00,5.309757593953484012e+00
5.754334659558602016e-01,1.786654383552123804e+00,6.748811623972869711e+00,3.938297926704843022e+00,3.584609572353462781e+00,4.776617915639496559e+00
3.996368175376241005e+00,1.996397436598901454e+00,5.927478138804409546e+00,4.619017069405117581e+00,2.517979157384690581e+00,3.429230653232127501e+00
2.136284150190322251e+00,3.304719302670061420e+00,5.548512984040890217e+00,5.142855291466520207e+00,1.905782299223388154e+00,4.006129963064332777e+00
2.825470106501221323e+00,3.920444796099150864e+00,7.878408810238225257e+00,6.119630539895709376e+00,3.285697028578598022e+00,7.107704560698795859e+00
3.556860347197678962e+00,3.574856205047262314e+00,5.907379111722171672e+00,3.680968150977053988e+00,3.054566772726235779e+00,4.559798704266064817e+00
2.015879335678826934e+00,1.406441140823038172e+00,5.038682747118707006e+00,4.129151468325420460e+00,2.545172238155609001e+00,4.514058832184929315e+00
1.916251058633000603e+00,7.216496118287931694e-01,4.641307523555792791e+00,3.482104077831375655e+00,2.726113219161177881e+00,3.213656845618307223e+00
3.189614356857016109e+00,2.007197331490703007e+00,4.483598000373585357e+00,2.245773788959444239e+00,3.691203307245180198e+00,3.851380388442642744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.112941013700884163e-01,3.995426460699006643e+00,4.699404351980770222e+00,3.733094406388888231e+00,2.997523859972245575e+00,5.054314504061233393e+00
4.176511287602634681e+00,2.893434571729973648e+00,3.938835876793498336e+00,2.488919220714378433e+00,1.956583112297438865e+00,3.017855707209954552e+00
1.366943585112174508e+00,5.597178854301692041e-01,4.824569320803656858e+00,2.823258248072898269e+00,4.084966969818371929e+00,3.870888599253802465e+00
2.198928402286507655e+00,3.942818342276314780e+00,3.680509565690391227e+00,4.480489945094356052e+00,5.400900671977931111e+00,4.937093962159999627e+00
1.193762954512831653e+00,1.724450253851078640e+00,3.400358245397532286e+00,3.150092244742759284e+00,5.236535191324583671e+00,2.550481719698820093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826857402779765938e+00,3.991994920177319273e+00,4.854875904792301355e+00,2.974716018241911009e+00,4.099040908218059442e+00,3.114325035895723737e+00
3.124453698449461747e+00,4.490966838316952092e+00,6.466458936991314133e+00,4.303759708219269342e+00,4.368072354366629106e+00,4.915931919065456235e+00
2.653965990032839173e+00,3.817877735305056142e+00,7.267182451749161665e+00,4.630367604283931904e+00,4.979122481400836797e+00,4.791231058669251475e+00
2.359940160511464491e+00,6.262845548861484701e+00,7.931386263073428644e+00,6.852073584892526270e+00,6.049474299981416614e+00,7.757618196563256241e+00
3.003437885553239539e+00,4.238194885081234986e+00,6.736077419804011868e+00,6.039935354299522885e+00,4.222322962206083830e+00,4.998814409539327208e+00
3.391620120166894292e+00,5.600296249148504657e+00,6.534099513416984806e+00,5.263243591268266464e+00,3.145516572716947401e+00,5.079857715327228185e+00
2.998180069535165249e+00,3.281507648983575720e+00,7.259344787033210622e+00,5.805829080697616718e+00,1.817162032681450823e+00,5.538871149850635334e+00
1.722092812608538637e+00,2.798278637788122136e+00,5.634374464668306715e+00,2.955310041596142412e+00,1.124843722416048131e+00,6.155437069817359941e+00
1.614512404865479756e+00,3.371404851774498557e+00,6.504807657237222429e+00,3.293125478041530663e+00,1.964910285091377995e+00,4.987669227828893881e+00
3.688076328803255421e+00,5.297592456745759293e+00,5.161217091325970507e+00,4.258037053200287581e+00,1.831609947407407679e+00,6.460130429561257159e+00
1.109476254751049051e+00,3.695877498512523118e-02,3.213135824989324263e+00,2.733432196881507181e+00,1.374325019694982997e+00,3.991696672714205363e+00
3.160869296989762489e+00,3.831368978688832527e+00,4.755196342231695184e+00,3.940184503881546174e+00,2.588517451342257303e+00,3.126863682683412637e+00
5.387686094251938229e+00,3.244642027767961068e+00,5.743804520102675504e+00,5.234317443668108361e+00,9.885817751162804257e-01,2.734414549234388314e+00
2.379581290359275236e+00,3.226607674413973115e+00,6.806134885267020707e+00,4.043975088938688955e+00,3.087110827987695316e+00,5.848334809067067042e+00
5.182822079624222589e+00,1.938780548999934350e+00,5.888464709499110050e+00,4.041160704253940139e+00,1.011854423509057632e-01,5.709309225856466163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.187425887924578483e+00,2.583793664412257662e+00,3.950455361137592991e+00,4.506737249648455901e+00,5.932448165586574618e-01,3.176635890196947365e+00
3.068089453628539687e+00,3.908847759015628753e+00,4.147529928054893844e+00,4.597213725694054176e+00,1.674099910719632600e+00,3.409216329836771031e+00
1.494149441886518215e+00,1.924311801624999374e+00,4.800953892669389766e+00,3.801337041327436328e+00,1.986741687730044781e+00,3.521277603034208781e+00
1.093912158102317900e+00,7.930328124190610950e-02,4.004790370501836172e+00,4.708412025013152480e+00,3.113825754083736630e+00,2.272410177207329518e+00
2.779996049166213901e+00,3.924103030476859821e-01,2.974547412255747147e+00,3.439975942040926604e+00,2.222013897071096977e+00,2.535542777520896962e+00
5.011757618059089481e+00,4.367958937428991995e+00,2.597205741482603969e+00,4.308642389809137718e+00,8.162845555186288848e-01,3.147766926326076131e+00
4.326515398230010412e+00,3.308376342267324688e+00,3.717424944813537024e+00,4.519584763387900495e+00,1.197063170415244571e+00,3.527652082558384805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640322573558896657e+00,4.106230039179492586e+00,2.188753541826339521e+00,2.983547864705326180e+00,1.954467340499346228e+00,3.725820136608570365e+00
3.944009596956029817e+00,2.836767912478415088e+00,4.613015798323896632e+00,5.486043183005151036e+00,4.193531086551639753e+00,2.934559279625006400e+00
3.133924314583118154e+00,4.426770611605895134e+00,2.988920526964076618e+00,3.408749856760155073e+00,2.877727121183239589e+00,3.352124604416017561e+00
3.243304825466190255e+00,3.821616117013459490e+00,6.526769252892719919e+00,5.620026020580701775e+00,4.507552153716469334e+00,6.035870203441763060e+00
9.773845304273767187e-01,2.640362113115233278e-01,4.339267096284082470e+00,3.710088901278074225e+00,3.514103471310547455e+00,2.583727451728925928e+00
1.025283635521755166e+00,3.238499410097251729e+00,3.416535525335512524e+00,3.011906177853754585e+00,3.887216480689124509e+00,5.297776134858311003e+00
1.604761314032984387e+00,7.164200442316195350e-01,2.173528731375897305e+00,2.649326086544673053e+00,2.550370081976539804e+00,3.590022604084308178e+00
