VR1,VR2,VR3,VR4,VR5,VR6
2.371990779912816816e+00,4.430289500098877120e+00,7.072539311735360101e+00,3.118875865569611605e+00,2.860022270260332178e+00,4.274061034548622295e+00
2.563077858244845686e+00,2.387873209755862369e+00,6.283059072819155766e+00,2.484827633405021885e+00,1.624647601675179631e+00,6.238050990393285034e+00
2.946014614408955623e+00,2.766829639154775755e+00,5.281356511667687492e+00,5.741412390935168197e+00,3.931782154895994363e+00,5.108242436634417238e+00
2.731359926185804365e+00,3.451446136837113432e+00,4.763106084420514641e+00,6.604919429463049774e+00,3.351978347618902010e+00,5.214912184005014772e+00
4.860039645819636434e+00,6.105998849152292962e+00,6.851152309196965717e+00,9.322162917784099889e+00,4.187295002570317948e+00,7.671864408878069419e+00
1.619693321658219887e+00,4.867803647915446064e+00,5.799139753299270339e+00,6.961792021600842872e+00,1.641248689140024863e+00,3.205008430817363418e+00
1.400042556600476384e+00,2.285194973755522163e+00,4.980696198391401097e+00,5.665810798374773860e+00,1.710736717319861988e+00,5.094458762881544978e+00
2.882277930475309002e+00,5.808768545523558480e+00,6.647202832981456311e+00,6.747308979598782841e+00,3.919014488862109680e+00,6.432650787058955544e+00
1.079841384045539199e+00,1.634314970976177950e+00,3.727788263632430876e+00,2.866314385889205063e+00,2.724974778893801020e+00,2.974422076159391803e+00
2.819121023692007899e+00,4.738206137750493596e+00,4.256117793658930282e+00,4.170622259079268090e+00,2.175901544069131610e+00,5.905514281839362667e+00
4.005926182166483329e+00,4.451000183440832814e+00,8.066644177984505504e+00,7.985795539160001510e+00,3.643716552009482079e+00,5.232078763491200490e+00
2.442000743423419440e+00,6.597417188572723745e+00,6.882514549428668360e+00,7.756672576021701460e+00,2.172169564467134606e+00,5.400780748622813654e+00
1.768462571289134200e+00,6.368476437512937238e+00,7.409162328593190239e+00,9.655301453332580053e+00,2.504018360240731766e+00,5.675316913967431987e+00
2.758999180074682478e+00,5.668183841474766282e+00,6.878212847935344598e+00,9.711591973614623896e+00,4.336037279190271931e+00,6.393501891894251443e+00
2.519999272031358650e+00,4.503556684875120730e+00,6.241997014737144411e+00,7.183427927407910474e+00,4.221835850019372671e+00,1.382653391566946777e+00
3.176411446957397633e+00,4.749966077453100510e+00,6.315241969551769863e+00,8.229654972478861907e+00,4.885245278429784399e+00,4.600845604434041114e+00
3.041199065989525607e+00,5.119125907739418224e+00,7.761364036506865460e+00,7.910832599727221748e+00,4.982088953083803951e+00,5.715796969027715946e+00
2.220111540475564027e+00,2.885860370037584666e+00,5.360529517974716107e+00,5.117893227826519897e+00,3.651037688794252389e+00,3.689814794179433033e+00
2.844105474953449786e+00,3.166993576373497987e+00,4.627248429238421501e+00,5.856718586020611461e+00,2.488884685460973412e+00,3.724930895945085307e+00
3.316912073261532257e+00,7.610443895805447667e+00,7.702550093442178003e+00,9.689379545431444640e+00,3.240183948107865142e+00,9.156093905320886961e+00
3.670980392090281264e+00,6.704149478874493084e+00,6.407983557202305391e+00,1.094347858699462250e+01,2.927464132627878524e+00,6.899522821457656718e+00
1.371077391321339212e+00,6.136349117031952183e+00,5.719535572482955743e+00,7.802260163918464997e+00,1.550615464557606682e+00,4.087638751855252828e+00
3.189208306340369781e+00,4.142724126757491021e+00,5.911511430952383073e+00,8.039375430651421794e+00,2.071837692185788615e+00,5.521201532477499008e+00
3.315321054766211084e+00,2.649125245233164172e+00,5.209957329940366755e+00,7.068704069894302222e+00,1.955046154602683828e+00,4.338746861710998992e+00
2.169363296900390203e+00,4.836491074899418763e+00,6.011685803790117077e+00,7.142089601527769283e+00,3.974998507788228608e+00,5.877115977098654298e+00
1.891765183752408763e+00,3.100527678542794430e+00,6.244059503723431881e+00,6.275898390897861390e+00,3.124378960571019270e+00,2.379226717230193078e+00
2.073292833482974551e+00,2.976800612337508589e+00,4.750277165328051332e+00,3.959458775448415402e+00,4.006939790576023341e+00,2.123263946978893202e+00
