VR1,VR2,VR3,VR4,VR5,VR6
3.090638423693325532e+00,1.518370876346642362e+00,4.422806516310211045e+00,2.673845232734298083e+00,3.517412122034338395e+00,3.776306803623151076e+00
2.011696001084802621e+00,2.309486633541597556e+00,4.598909827285908136e+00,3.662802364315524972e+00,2.691032329112953647e+00,2.798362263103777892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630497211057013285e+00,2.904745795025249322e+00,5.188404434669840803e+00,4.535039184197587225e+00,6.851531337122076515e-01,2.797434559638167784e+00
1.174471751757440785e+00,2.887603732697135328e+00,3.002470322989986062e+00,3.949235418892083960e+00,2.355604519480942738e+00,3.476667550494680015e+00
1.038455600036134463e-01,2.194866236841625629e+00,4.399201075785864390e+00,3.475691887367021948e+00,3.194597144614149453e+00,4.066005578023379918e+00
9.625601337907616628e-01,3.470201221971558780e+00,5.848029791900462016e+00,2.741612583050597962e+00,3.367340500931746750e+00,5.152845558020337613e+00
1.946159789160448739e+00,2.052912214464981844e+00,3.363144884868937812e+00,2.061216830520118393e+00,4.131442413807185687e+00,4.111555972344885568e+00
7.079353148418718877e-01,1.729486188198147367e+00,2.059315487422938240e+00,2.082551072865931552e+00,3.645652235455709711e+00,2.876562706632316058e+00
3.421632910634037295e+00,5.539891550174211865e+00,7.687161847285910454e+00,7.229446634993896836e+00,3.624296793828897467e+00,4.226910794340157373e+00
1.870979645026193072e+00,3.723303393359498781e+00,4.933545456449975219e+00,2.323040391266749882e+00,3.648042406851720543e+00,3.794708338128141900e+00
2.451153318716780216e+00,9.364918385878793217e-01,3.164169272571919933e+00,3.053010899631030561e+00,3.451113916578687046e+00,2.459485609367356940e+00
3.318946212098938364e+00,4.480502090727629394e+00,4.808678857686395247e+00,6.866421748510781242e+00,2.653844326984270197e+00,4.184231666007465655e+00
1.515604362293832441e+00,1.368998257346345504e-01,1.285132897172280853e+00,2.891581780551068626e+00,1.298446273050589905e+00,1.901859108691799083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379278206605528467e-02,2.580718480398531689e+00,3.669058709461691770e+00,9.034874566611370561e-01,1.817338651499819102e+00,2.728518978028228403e+00
1.825941559788786694e+00,2.961001660422103221e+00,3.740451405292265719e+00,3.958058484789033216e+00,3.754415509504508641e+00,3.434056087670159130e+00
2.518740172671653621e+00,3.114935206510991428e+00,6.590520261114354739e+00,6.309676281031737943e+00,3.968732827992321965e+00,4.482408379666623865e+00
9.880256937706515252e-01,2.621033405110433812e+00,4.792827563388950551e+00,2.572728782123962610e+00,2.768770684515515779e+00,3.386521979908108992e+00
