VR1,VR2,VR3,VR4,VR5,VR6
1.402174537768674512e-01,8.204377428560096774e-01,2.318482407630841902e+00,2.742345504444971382e+00,8.154388675053829694e-01,1.422272470160023783e+00
4.316597577991461598e+00,7.504465059846586072e+00,7.716203747093801191e+00,5.567849308717885748e+00,3.032923100361568203e+00,4.159980480355613963e+00
8.193458193297389336e-01,1.319946246198367756e+00,1.852471385108084068e+00,2.941590618625597564e+00,2.140142486936168265e+00,2.962909691206711660e+00
1.559459808688538951e+00,1.514558399876833938e+00,4.065190927395082809e+00,4.322211223015291814e+00,2.956851565252928360e+00,3.745208792612987114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122999948755000865e+00,3.334720381128413180e+00,4.992533950385642072e+00,4.644924913686008239e+00,7.502243655137510459e-01,3.899591611944985825e+00
1.466231762944831374e+00,1.834508508612081368e+00,4.173985604671223371e+00,2.798809310336183298e+00,5.885864039216537336e-01,4.217887735385905223e+00
1.205620639103265557e+00,3.783514971740397748e+00,4.954222891467001233e+00,3.720235485454199686e+00,1.982475095015354238e+00,4.274432640693020424e+00
2.179999023483081277e+00,3.057867033626927800e+00,6.189241773773294319e+00,4.046142653973220149e+00,3.608133040101729083e+00,5.043870047766489506e+00
1.692642586865442667e+00,3.934987554648819774e+00,5.530352181630491692e+00,4.226633850150331995e+00,5.098490648646633261e+00,4.426852288173403593e+00
2.368950955713373663e+00,8.883740586713528842e-01,3.181134029529867568e+00,3.169207638115171033e+00,5.338686611355804246e+00,2.339644599437134431e+00
3.006875043904997824e+00,2.345281635755268379e+00,6.250411392438060432e+00,4.775904391526022863e+00,4.336099610566219731e+00,3.139725318948729527e+00
4.219027657101488415e+00,4.022863130932636366e+00,5.059880568276453161e+00,6.094699437376985607e+00,6.256388341567251210e+00,4.522142563845805263e+00
2.151796415581124666e+00,1.634569452273529233e+00,4.111059584173521131e+00,3.017071195693579178e+00,4.749327041738124144e+00,4.892642160979148613e+00
4.209455602195498081e+00,3.119929763450524085e+00,5.050075028857101245e+00,2.799193296062875813e+00,3.442764438626496393e+00,5.574140784085101608e+00
1.789102974837031290e+00,2.965852239213949915e+00,4.050482971562089141e+00,6.066170605653122827e+00,2.193089475608520189e+00,4.384564680814883708e+00
1.075528910394822679e+00,1.212201047759615014e+00,3.556212110598263809e+00,2.409163257545914760e+00,1.862293554754318237e+00,4.178976431230747579e+00
2.403267173565133419e+00,5.706470910234440197e+00,5.555217319388041197e+00,5.849623243483485169e+00,2.296910255240106391e+00,3.305024646854676007e+00
2.755636162562149938e+00,3.584552367430414055e+00,7.270082780888269980e+00,4.910723403985987723e+00,4.115680189640116282e+00,6.151266493404831337e+00
8.977366312074899213e-01,8.023010671679080552e-01,2.353142937666755863e+00,1.404789308834792472e+00,3.730466057470155583e+00,3.595748720510199448e+00
2.045567998590295478e+00,7.372625479897866541e+00,5.868906591864266886e+00,3.698201970431262531e+00,2.432569562153934051e+00,4.242638716573538638e+00
3.042446874479507013e+00,3.733292739682856354e+00,6.447485640664694984e+00,5.790059288713083951e+00,2.900527764743308534e+00,2.479296209336732559e+00
1.840023211428280181e+00,5.792089544987750749e-01,2.871169896810279454e+00,1.654800227899153597e+00,2.665202035098646061e+00,2.202526759739851236e+00
1.743541821326620500e+00,4.790797135929690143e+00,5.018933294793878730e+00,3.372441515226021203e+00,1.604267785116145761e+00,3.423572843910916763e+00
1.433692537118123278e+00,2.782600283622140847e+00,3.427997852952097357e+00,3.664007248299124164e+00,1.236813319666200339e+00,2.426753462025587282e+00
2.880698306400548692e+00,5.120575832938236260e+00,5.952416135321795032e+00,6.226398757234820280e+00,2.813059826248177853e+00,4.092007884174882371e+00
4.162451590140864965e+00,4.160612492906428983e+00,5.207324335869304655e+00,5.257207449428022983e+00,1.424658893952155170e+00,3.681961827074415439e+00
2.918349465164717493e+00,2.928215901133031540e+00,4.835021295322000867e+00,3.652222363349280521e+00,3.232099560878028299e+00,3.003057073705730495e+00
3.131158084619589221e+00,1.188632966364812749e+00,2.082567978802121633e+00,2.048944243395309783e+00,3.033362498172692767e+00,2.697417367914645592e+00
3.138823595326986293e+00,2.553360046788445192e+00,4.167249516337411919e+00,3.575758349345348641e+00,2.199729294605338836e+00,3.185378289745700808e+00
3.516227578873720727e+00,2.911232082832249546e+00,3.968361890769244837e+00,3.283972775703347224e+00,2.585934514524198313e+00,2.481084159605057238e+00
3.809257534371444542e+00,1.875683663109765309e+00,4.191766472519644182e+00,2.188017886146727875e+00,1.412025852112846591e+00,4.183589510466656058e+00
2.643147687484380448e+00,5.484724099937394293e+00,7.029537120377836956e+00,4.665060615417795375e+00,1.142984312970462657e+00,3.976086432113321578e+00
1.474220520703639847e+00,3.864809723214676751e+00,7.316383329700544280e+00,4.929553668068461292e+00,3.370883382650986970e+00,3.330750036141439274e+00
1.149527566556056479e+00,1.112802704623993666e+00,5.259041221656471699e+00,2.996514339274930272e+00,5.312608010588601992e+00,4.513784509270241330e+00
2.286646122530063163e+00,3.254333102092185293e+00,3.797175633515535331e+00,3.716554859380671871e+00,2.740069134659280259e+00,4.005730291796636422e+00
4.255432034239354344e+00,2.919170220527271820e+00,4.971943778602842201e+00,4.185375698901126817e+00,3.239146628041026599e+00,3.193738288681656545e+00
3.104734602470083704e+00,2.758771533863939140e+00,3.385335406613344311e+00,3.779430158761290848e+00,1.731461721828219780e+00,2.446538294813301206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789688266560764518e+00,3.685067191534593611e+00,4.519635482206840749e+00,5.310821513136184890e+00,1.841023957655003596e+00,1.399301754741754333e+00
3.836404340971525606e+00,6.034512371787524643e+00,4.578362634191504910e+00,4.616383219715256558e+00,2.405306321871917508e+00,1.719084247655096931e+00
1.279760836859579642e+00,3.811426327353298671e+00,3.573432001200286923e+00,4.004990366401850466e+00,1.381639978542508418e+00,1.204817672361285563e+00
1.663112147830142939e+00,2.997192326036456578e+00,5.497088225124050709e+00,3.753122991706157485e+00,1.951733921990297604e+00,2.761302453482078700e+00
1.629146776044831491e+00,3.670938750895442304e+00,5.808041088438808508e+00,3.047737066617006718e+00,4.013012183254551779e-01,3.602880643677329076e+00
1.816165458041749670e+00,3.075538079202090547e+00,5.052087306013486767e+00,3.761240880382398011e+00,1.829193578648965257e+00,4.411144675461105891e+00
2.618368782930017957e+00,2.777529267209933650e+00,6.531875395370555282e+00,5.379541154833648697e+00,2.521228505206534187e+00,3.594126011049745717e+00
4.925364799163105545e+00,1.946759805868473414e+00,4.624066443884395028e+00,4.326977737432795124e+00,4.365485819167091108e+00,4.491816501919909221e+00
