VR1,VR2,VR3,VR4,VR5,VR6
2.698069051653427142e+00,1.499068625836416757e+00,6.818165411310320501e+00,1.695188894575445193e+00,2.057133128408382028e+00,2.276749517588881666e+00
3.256202594933319538e+00,3.783000843887297293e+00,7.636884177597671908e+00,3.357216411047507787e+00,4.371343753650068997e+00,6.681769829291795304e+00
2.494162940710444865e+00,5.004440614273165444e+00,6.883651760119875007e+00,3.555637791835154715e+00,3.121244452124957824e+00,3.737411821700469705e+00
4.227245040877602555e+00,4.825276610992169424e+00,6.562260713531024692e+00,6.492976843443992507e+00,2.893306401897715929e+00,5.186169447182271242e+00
5.502057821807526672e-01,2.391395640610895601e+00,4.259401922759995074e+00,4.692948760924740448e+00,7.880858367732237468e-01,3.750851521949563949e+00
2.049542670778946363e+00,3.458769331852146856e+00,4.941321592847764066e+00,5.373986265247854277e+00,3.332621305946080081e+00,4.264842394708687756e+00
2.493434621449366784e+00,3.706578943426645179e+00,4.160643847324279498e+00,5.820266502764324557e+00,3.347423454668989162e+00,3.147106391327335384e+00
2.683136415731325997e+00,2.299521140437577493e+00,4.881195779363108223e+00,4.889511784641709546e+00,2.858891803847828150e+00,3.786263441740351787e+00
1.632620155830170949e+00,3.063735833207565928e+00,5.761671330877923936e+00,4.370336633735028897e+00,2.466114533747394866e+00,4.026991200971652418e+00
2.822851380938861343e+00,4.326941223079143306e+00,4.795424455333708202e+00,6.533290273899615030e+00,2.754640730818444627e+00,4.666705674377692681e+00
4.914557672413478073e+00,6.831293099022093251e+00,5.497151034082750520e+00,7.586994994981088425e+00,2.905824724326746544e+00,4.456282845432656181e+00
3.164123433979999955e+00,7.065143665666244743e+00,4.038760791633425384e+00,6.476146514104559770e+00,3.765702449059292078e+00,5.489706383428268666e+00
2.031198186150981577e+00,5.065215658406655663e+00,4.242972864301452596e+00,5.525057023895769248e+00,2.581187114796567705e+00,3.063077472631162479e+00
2.824185027706058726e+00,3.100607334899807555e+00,2.983239779303246131e+00,3.559454668420984902e+00,1.843916041300848629e+00,2.163790226380718273e+00
3.692902801046652250e+00,1.922559112233126033e+00,5.376038922568438849e+00,1.673168167749228274e+00,1.020842900405941833e+00,3.420876663376364757e+00
3.244572295463836742e+00,3.212056980443657839e+00,4.335193736894886740e+00,4.824541829315837305e+00,3.196122237341799455e+00,4.977770597443254452e+00
6.708811143910999863e-01,1.541693377136938992e+00,5.663276059353912650e+00,3.327134656191373274e+00,4.313254135971268610e+00,2.942234659068264424e+00
1.765018595840671889e+00,3.609373321851285787e+00,4.306128157397577816e+00,2.930049769469050602e+00,3.001226967295060888e+00,4.286205086503392714e+00
3.020975463869435274e+00,2.498201297909961482e+00,5.600469383558828618e+00,3.079983603235931788e+00,2.974404158504745155e+00,2.822118236024843796e+00
1.540685209762247432e+00,1.736983615823718186e+00,5.776745335979305729e+00,4.274354750209224285e+00,5.666981818445568031e+00,3.829287561001569973e+00
2.475343265396015902e+00,4.095187561341177229e+00,3.953585787620205849e+00,3.834294757251298424e+00,3.129021467144760038e+00,5.174412006868380765e+00
1.961006245056956310e+00,1.346676947505978550e+00,5.217299352285637681e+00,3.088605037576975576e+00,4.244580338811735132e+00,3.936854280062668909e+00
3.166406310185672091e+00,1.874361663187465776e+00,5.411500463038138697e+00,1.801690737991608948e+00,1.973638078852067990e+00,3.035369688247343323e+00
2.507245820081617449e+00,3.594098561480425058e+00,6.074578190688448842e+00,4.085545997803421869e+00,3.331825384047192973e+00,4.016357415527762598e+00
2.910642818684349376e+00,3.717385843048135907e+00,5.768702765931246645e+00,4.684188174647333724e+00,3.520108691895846409e+00,3.823617065176473151e+00
2.366196940108567404e+00,1.439855188612471304e+00,4.618701140572507136e+00,3.946188157627505078e+00,1.938758468486889042e+00,4.284633141831985625e+00
2.174661656355116435e+00,2.139668410483316130e+00,4.081587225212665260e+00,1.770057116346517301e+00,1.575410548518870968e+00,2.135998671466026178e+00
3.093571519982248663e+00,3.139693445620147294e+00,5.110293597724256287e+00,4.215780860051343559e+00,5.668425983874187501e+00,3.709273337367847478e+00
2.109371322972541485e+00,2.779057968308703774e+00,3.290169917545991751e+00,3.488730449115115206e+00,4.235410297320818529e+00,5.670156439081798005e+00
2.691817598210888729e+00,3.903303226451162899e+00,6.167815350407869879e+00,5.940393296014362612e+00,6.297778919473497439e+00,4.290345148840343903e+00
9.597205274933524599e-01,5.592411713566374232e+00,6.672241627592911506e+00,3.826753964831958843e+00,2.863879525199680920e+00,3.386129714353434128e+00
2.651972733440009833e+00,2.627101790955208571e+00,6.268497905636294831e+00,3.353449396659758719e+00,1.704049664964282007e+00,3.127477075486623459e+00
2.499313428914351043e+00,2.229041604343608096e+00,5.705147810257370722e+00,3.524311669502804278e+00,1.704552431730740114e+00,5.138482577106866955e+00
1.798925598858574393e+00,3.447782775882206607e+00,4.460024526437457837e+00,2.434542055421048623e+00,3.151918453169443080e+00,4.041903649310799373e+00
2.366595297238331064e+00,1.581138171051923447e+00,3.056131996027371844e+00,2.179599649013134410e+00,1.988562451232772199e+00,3.338444070994630586e+00
4.777036059412724356e+00,3.002900235935140660e+00,5.059242312602855840e+00,4.062674109717145043e+00,3.932608489801498131e+00,4.053756873260687676e+00
6.601255260475005215e-01,2.921623744964942482e+00,5.304184368209454270e+00,4.021323386064413974e+00,3.132986010037914770e+00,3.418012347658648586e+00
3.220520560500967022e+00,2.545822855095582149e+00,4.937576867389638302e+00,5.253316671212110656e+00,3.523953842573754436e+00,5.771258033335922022e+00
2.182895793862764222e+00,5.670006004123178123e+00,4.990515605914895403e+00,5.713632618833887733e+00,4.675559649023769637e+00,5.074863765041222941e+00
1.325336780676579007e+00,4.071103099737207742e+00,2.512643064785075708e+00,4.110953601937529456e+00,2.576417739491558390e+00,4.933841064855728042e+00
7.563516063765660657e-01,4.762293365807055423e+00,2.583927580009864222e+00,3.305152263077968389e+00,4.410933773182523332e+00,4.908114856305934914e+00
1.796923907345170379e+00,1.605814010460653751e+00,4.356300352841934398e+00,2.826195793201027762e+00,1.642684893321717077e+00,2.119295001419563285e+00
2.422305860569483826e+00,2.841768572794500347e+00,6.629752847716194886e+00,3.816439590144927951e+00,2.132052756928863424e+00,2.987434102769981337e+00
3.940756655517839491e+00,1.938967488546921247e+00,7.274134009387850597e+00,3.097600959516395580e+00,2.662238686231455986e+00,3.861387955826967477e+00
2.989106662541180182e+00,4.237777191592313031e+00,6.544345121590508185e+00,4.326512392094008064e+00,3.226557353521178229e+00,4.469452546681278449e+00
2.025296560203876606e+00,3.280445944250113044e+00,5.762577148767396906e+00,3.334487619931268299e+00,1.765106170334838742e+00,3.543684712383430746e+00
9.688776483266154926e-01,2.043964482088131085e+00,2.970172770067937673e+00,2.085173245633859196e+00,3.145104374842061290e+00,4.020999244122868355e+00
4.116294315406982207e+00,2.181012827331550330e+00,4.629516020396692078e+00,3.264830695976777442e+00,1.807941703759846863e+00,2.104427378190766973e+00
2.517987072923144165e+00,4.420221569187961386e+00,7.442583807468685642e+00,4.589152012601897646e+00,3.253667262619715395e+00,5.983293901763907741e+00
1.259190326941424631e+00,3.206145829126509472e+00,5.336251227397925234e+00,4.563423109303804459e+00,2.761973058044917551e+00,3.484912561546722021e+00
