VR1,VR2,VR3,VR4,VR5,VR6
2.552478561154404080e+00,9.073649287825884535e-01,2.676025155569538683e+00,3.076361194505333074e+00,1.306643814477131293e+00,2.797008796635066297e+00
1.330517100679200038e+00,2.654238523426787122e+00,4.065897670799767383e+00,2.024565097039751294e+00,2.034516594699093517e+00,2.478017176651404085e+00
3.303742502260566205e+00,5.710025300898836420e+00,3.190625582583464848e+00,5.367828508086589068e+00,5.203646884588982502e+00,5.066192676202889267e+00
3.137227643439952640e+00,7.217596099891366634e+00,5.389075997472238200e+00,3.369199498487713385e+00,3.467622360423446626e+00,5.942073532079931830e+00
2.220891024879632969e+00,5.423565189013781485e+00,3.019557824286350556e+00,4.144025579049197106e+00,2.513549729844308356e+00,4.444469127485186632e+00
3.131533669061314917e+00,4.815542138054391685e+00,4.809822052277539228e+00,3.307122050606899677e+00,4.917202940867074545e+00,3.418225023988857192e+00
4.064867788109035374e+00,6.344062281580134410e+00,7.833200608462616010e+00,5.289949596846557967e+00,5.893140367765703047e+00,5.888428706858118034e+00
5.221999458642867964e+00,5.884077527967527921e+00,7.259522398762017659e+00,6.122872064414415227e+00,4.597362134644846776e+00,5.567714647902731073e+00
4.372106074891182637e+00,5.291060674938616870e+00,8.531474634373040544e+00,5.805532612670054604e+00,4.627062421557837979e+00,5.736553678696638237e+00
3.286269525316901863e+00,2.805913639226250034e+00,7.197079766212571172e+00,3.787568918922158190e+00,2.144650000685815350e+00,5.630651278939315496e+00
3.893972336403042966e+00,3.923548753880940598e+00,7.660985138765982860e+00,4.685324430470636514e+00,4.369524518383726353e+00,4.225024289894798279e+00
1.742737941500275056e+00,2.693454818916655835e+00,6.976782502147394815e+00,5.167258556785199630e+00,2.890195762879619323e+00,3.795992632603800931e+00
3.135928557128336180e+00,4.345173776160703660e+00,7.730222293827550217e+00,5.522781216329729403e+00,4.941164325302478844e+00,6.083350473736517827e+00
2.359554577344606052e+00,2.611644419320746202e+00,5.865482814845888626e+00,5.539441313139079170e+00,2.185776000680372810e+00,4.558708143096978027e+00
2.195029358339716019e+00,2.066914716054305767e+00,3.804269289758717143e+00,3.149660152645732403e+00,2.019596044557531833e+00,3.457646197645429353e+00
1.668861957313293232e+00,2.541522843127941300e+00,4.502238653120884670e+00,4.828678283315269937e+00,2.652205380631754927e+00,3.160388666521862788e+00
9.599058619626132938e-02,1.314918469139496171e+00,5.945670171308750085e+00,6.016780350873290217e+00,6.300797731883266195e+00,4.165329470694898006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008275347478431172e+00,9.429631750288032244e-01,3.712051235243103875e+00,4.254432406780795262e+00,1.650427862344744145e+00,4.629790574646940549e+00
1.344599622790059623e+00,1.741793039527953280e+00,2.902064505795006966e+00,3.755875192886081848e+00,2.779398043283600295e+00,4.686814574724483151e+00
2.848620529332199780e+00,1.873074312297841493e+00,5.530141923373566470e+00,3.115913027854166906e+00,3.423954090088846325e+00,5.270011678523968790e+00
4.655677506183282688e+00,2.267454201531974967e+00,2.469491393534680945e+00,1.952820558528750361e+00,3.666785897873179323e+00,3.597462247865536256e+00
4.190033713185535191e+00,1.657302563032562848e+00,4.499995639458893137e+00,2.881237012809636955e+00,1.935599557453299813e+00,2.694401395942999766e+00
4.188971762134638510e+00,3.733639938633558586e+00,4.593203613892214321e+00,4.514539087870970135e+00,3.979643702842367237e+00,3.697776171507523912e+00
4.151971293018657860e+00,5.404357412321415310e+00,5.976324400359790623e+00,3.331207793058446942e+00,3.469214234332540503e+00,5.362084578561175263e+00
1.993698597368521508e+00,3.988763671854895776e+00,5.482325994769906785e+00,5.562822983633554763e+00,4.222147244801279342e+00,5.787985318860327411e+00
2.819627856253836828e+00,2.469943952229867623e+00,2.236198558675041248e+00,3.342816636934283103e+00,1.288514536437741942e+00,5.667113753700173007e+00
3.152985406008864899e+00,4.498089519034139450e+00,4.642314071004206788e+00,5.183984621619936561e+00,5.690209598834729654e+00,5.130198625388541878e+00
4.681036212448276501e+00,7.790581715287816067e+00,7.359279177106323289e+00,7.078441960654162202e+00,6.884433761506423721e+00,7.446218548091930067e+00
3.478484433482048388e+00,5.835399068712002091e+00,8.328830448153226484e+00,4.877437697886038315e+00,4.728617544512734305e+00,6.243677998322294975e+00
3.158255431185307494e+00,4.478181629051254831e+00,9.242781685632673216e+00,6.796075827074972153e+00,5.693993664131198784e+00,4.063067877160854380e+00
1.568243348316422647e+00,2.407974789531748261e+00,9.103124586469423463e+00,7.650944948404829304e+00,4.479033993212937048e+00,5.623065238798194976e+00
3.060288089739997108e+00,2.098210572369177296e+00,7.523801749243663295e+00,5.102733330711595627e+00,5.084920432248559052e+00,6.590480983051551611e+00
3.707344651216674780e+00,5.266783421605421012e+00,8.354559502771342849e+00,4.879128786120237038e+00,2.470158046438034383e+00,5.064489029313589796e+00
4.056467946632677624e+00,8.985033714638380076e+00,9.537457737501844335e+00,8.439739392309594024e+00,6.388808668835686433e+00,5.818329371600828637e+00
2.377304011190737754e+00,3.506316664395863203e+00,6.547021958182370760e+00,4.649161201533741128e+00,1.695722419767248246e+00,3.487308032424416560e+00
2.753727944356032076e+00,4.554274518020964280e+00,7.913751460760461320e+00,5.787519537235908729e+00,3.949262448640296963e+00,4.804053566217866944e+00
1.509194379571523026e+00,2.940986152491155803e+00,6.298764526702354871e+00,2.717154223700616100e+00,1.556618967176619295e+00,3.469453358638421747e+00
2.112367143531020730e+00,2.231042858242906934e+00,5.145002138774991352e+00,4.990937053158821080e+00,3.242814980383676104e+00,4.563926269435402361e+00
3.107199194350593441e+00,5.580122912169546368e+00,5.874070020392951896e+00,4.323886403898249853e+00,3.843201240713748135e+00,4.216205117518533996e+00
