VR1,VR2,VR3,VR4,VR5,VR6
2.400191756271610188e+00,2.614779399816926642e+00,6.200650873980924516e+00,4.200003464787338103e+00,5.164160112906572841e+00,2.814549908528007016e+00
1.443613046032212743e+00,3.859637907082971608e+00,6.477018606831135727e+00,4.322865797099439078e+00,4.187635510345168122e+00,5.124787379447804270e+00
2.187123998780720502e+00,3.594061773335580412e+00,4.224409085895175053e+00,3.787414686300512479e+00,3.952213610476664307e+00,5.204752942880566557e+00
1.178317750736488145e+00,2.985984647056554309e+00,3.011577432298762513e+00,4.127332904792370805e+00,3.235441906325787986e+00,5.856214397837305796e+00
1.976683526654732237e+00,2.690140292242442666e+00,3.247223524122053728e+00,4.797771414645009891e+00,2.951690227755277451e+00,3.840529035599918206e+00
2.876533437255987646e+00,3.583769411849980102e+00,5.139325199006625766e+00,3.920494625929280996e+00,3.244950468154307544e+00,5.320683426255870430e+00
3.057657804797669243e+00,3.042184344486603020e+00,6.511210554943053452e+00,4.328027344322729064e+00,4.959022501526455073e+00,5.828123153577678295e+00
1.576721140179357938e+00,3.009450703395067261e+00,6.499296589605220831e+00,2.851667469542252586e+00,1.844141797439589947e+00,3.634448250738405051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406889918121668970e+00,3.470451468421091867e+00,4.339133082681091658e+00,5.648282981539973768e+00,3.073452910894953760e+00,5.758232167220280751e+00
1.003531760101245673e+00,2.711055623178062923e+00,2.019483162755685068e+00,1.921694528468802066e+00,5.064882583046772524e-01,2.078564352415137151e+00
1.054833203560100241e+00,1.831884636876303318e+00,2.124205819615635704e+00,4.192339763448249101e+00,2.836655998089673947e+00,4.338097379004969945e+00
1.220213476422171928e+00,3.178812926522307070e+00,4.138516059308981809e+00,3.645747953347108883e+00,3.946508637430773625e+00,4.279761831427683738e+00
2.302852952968475808e+00,3.143530618263553400e+00,4.899097474436374888e+00,3.495772168419436721e+00,3.231595672040750600e+00,3.760530228089914218e+00
2.976038534904514421e+00,4.643537444479865606e+00,4.851439197874262810e+00,4.433604789568014404e+00,3.773252446762425105e+00,4.020535012937457964e+00
8.057980796199215590e-02,2.130332914034377190e+00,2.769374267813787149e+00,1.696697364528487739e+00,1.123487330534453932e-01,1.881228508138342193e+00
4.005258191942104418e+00,5.169517302828941396e+00,5.329886771718173932e+00,6.268167165923776096e+00,4.625716536845640547e+00,7.782757940365198301e+00
3.448733194535269053e+00,4.744582401507036806e+00,6.149541679758561585e+00,3.935128427876668056e+00,4.065872019119175285e+00,4.259400158007692561e+00
4.611791000662845974e+00,4.957835438253631821e+00,8.183351384184778254e+00,8.162493269778604343e+00,6.850273616997723636e+00,5.836413577816546905e+00
3.540980196510300715e+00,2.174937666742813303e+00,5.372559091385474161e+00,2.880103127345345460e+00,3.177804104030756083e+00,3.187497936778837193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383266492462069230e+00,2.682522729343091772e+00,2.845286750641661033e+00,5.041952928744674267e+00,3.509284573127931850e+00,5.535256457421939835e+00
2.203163745957626762e+00,3.149484721112753682e+00,4.001794345756335858e+00,5.308374216961770919e+00,2.871873748401611692e+00,5.495295223947948671e+00
5.604025836875980104e+00,5.573099907910338047e+00,4.682711627740880012e+00,4.539052556741744127e+00,5.485185867928418446e+00,4.294546809784247188e+00
5.280849571514751872e+00,3.513139852738783375e+00,6.559772056928957262e+00,4.079416518249429302e+00,2.955881685376235524e+00,4.288296794736956130e+00
4.859710545993108255e+00,2.678104852615287967e+00,5.429820021207889980e+00,4.920451701134281208e+00,4.389333526000904762e+00,5.045248156538089113e+00
6.645897003577871942e+00,5.739630647421791743e+00,8.376241331271312873e+00,7.288409124587778010e+00,6.736493769466344261e+00,6.990021048853450658e+00
