VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247797371372416642e+00,3.174407972538880962e+00,3.355585570809616947e+00,4.774003458429938007e+00,3.483527511340417604e+00,4.118123459726850122e+00
2.015995782099801126e+00,3.525985317733635327e+00,4.483453578843811904e+00,4.887232072573846509e+00,4.699545942204457205e+00,4.620720500604853065e+00
7.533431115000821521e-01,1.854147858472322774e+00,4.107827554517799129e+00,3.426960670196358194e+00,1.875608263864888992e+00,2.832964853918447989e+00
1.835620678084160406e+00,3.786828073486392832e+00,5.014959419501643367e+00,5.821577690109818626e+00,3.278337819923837770e+00,5.482061868000420723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883542364659760660e+00,2.927084162251717636e+00,5.595639094830588078e+00,4.727717446750801855e+00,3.907925118453142943e+00,3.908388091407710707e+00
1.509035452414498657e+00,3.290958365017226939e-02,5.915642128751851025e+00,4.501146610995745867e+00,3.549537951681292380e+00,3.544296947675487086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947032200257936108e+00,3.034515984017602364e+00,7.090847791251538190e+00,3.831145052561278241e+00,2.805887523934617711e+00,5.688736928681695559e+00
3.876063086362526278e+00,3.907583680055837227e+00,6.716391180442133013e+00,4.092458309387568605e+00,5.269041580187107776e+00,5.361677145300413727e+00
1.865671246840886477e+00,6.973908440376708207e-01,6.071773482277368572e+00,3.066756963807273362e+00,1.618885938366006361e+00,4.592229015670842074e+00
3.757563156430209439e+00,2.467353483239584477e+00,5.017250349604958970e+00,2.788050014725702130e+00,2.954088119420234637e+00,3.704604556248399572e+00
4.175375007289700235e+00,3.536493093016442657e+00,5.093317776739908709e+00,3.463298498917783963e+00,3.583152637903635807e+00,5.514052153710126802e+00
2.137151162489581147e+00,2.339401799962112172e+00,3.984594968893819811e+00,4.796043588098626742e+00,1.900483078903971723e+00,4.591904154605091826e+00
5.205496747488324694e+00,4.253726064807709761e+00,4.970389684239478356e+00,3.169506507757939850e+00,3.694711414459179277e+00,5.852621746064665231e+00
