VR1,VR2,VR3,VR4,VR5,VR6
3.491120253335503243e+00,4.974472261506730497e+00,5.377805308524067129e+00,5.128693109622578739e+00,4.933161208643712214e+00,5.113694086532976968e+00
1.741512386109943966e+00,7.409260417765086260e+00,6.840627864208753017e+00,4.727981539469971572e+00,5.454595884311663312e+00,4.921243424750596063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913800866560943614e+00,3.323966957353807317e+00,5.890435930773982420e+00,6.455052441879898240e+00,3.363492237566468201e+00,5.937878893735279107e+00
4.099472415577670503e+00,5.476672923445509156e+00,5.678627084027390026e+00,4.319451175853941116e+00,2.934525448860600072e+00,5.608672102543675209e+00
1.681375805483531716e+00,5.250204698509401524e+00,6.386528157963849317e+00,5.060626165773640217e+00,5.217121085929340651e+00,3.837471822254021170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416912479769113276e+00,3.817508648230220736e+00,7.501728289414214323e+00,4.265653734684358156e+00,2.643564613975791566e+00,4.636409631748778182e+00
3.572015694236585048e+00,1.874281454905159183e+00,7.540541747544565965e+00,4.715855438939501099e+00,2.069948121005405817e+00,4.390271252175463879e+00
3.042807002478500777e+00,2.226841653216016237e+00,8.490319494036866033e+00,5.388944691018635602e+00,4.547152953468580172e+00,4.920693661843681177e+00
1.846550582519289829e+00,8.232158304187509046e-02,3.744262886289386749e+00,1.851217727892052523e+00,6.526276728573190411e-01,3.271017909832846016e+00
4.605860176846105603e+00,4.079007600091012264e+00,8.069421827049380269e+00,5.801390160820284692e+00,4.184009018037824212e+00,6.597711666875747838e+00
3.355718302701268474e+00,3.642782824055983415e+00,5.465933521754064550e+00,1.958113829221048263e+00,2.533099444875061224e+00,3.082713400931513359e+00
4.637388764544257747e+00,4.465548555136458653e+00,6.311485932553154932e+00,4.635606408393243782e+00,4.402442148487546447e+00,4.079542695216694881e+00
5.570983925474724430e+00,3.424541324270153009e+00,6.277802117625956413e+00,3.781790405453239412e+00,4.261535679245437080e+00,4.693674771076842056e+00
3.292353040230949990e+00,1.465370950194269994e+00,6.265638980955525739e+00,3.068611269748204418e+00,3.599069702384700253e+00,3.266918316077635609e+00
3.261529719840617680e+00,3.751391136268955151e+00,6.230888605618218890e+00,3.726603818609531604e+00,3.799352034208939077e+00,3.640084937383476493e+00
3.592601842390303446e+00,3.782988084519646854e+00,6.636461424433480971e+00,5.980010807938305639e+00,4.492112018627543613e+00,3.710191240674575397e+00
1.431685896535692892e+00,3.477504633190875882e+00,5.513982551488811445e+00,3.550778091165062822e+00,2.896701674843811247e+00,3.552299156104516964e+00
2.751975867076818183e+00,6.033999075890921659e+00,8.306400213739069116e+00,6.948692781404774976e+00,5.684087437355717753e+00,5.423055392320536683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452211555354621098e+00,2.310058658641174212e+00,6.921766049649641594e+00,4.354809213424993608e+00,4.904652198867121449e+00,5.601778399065264757e+00
3.399209767101739388e+00,1.764974081414086626e+00,7.708425968576419152e+00,2.835107675850753850e+00,3.586091880678853538e+00,5.962163636333456473e+00
3.092614753615787748e+00,9.448080509061163035e-01,4.813178561232822616e+00,2.287889971132958333e+00,1.436121598432949176e+00,1.658500308831283299e+00
4.545766903677601611e+00,2.439116459567424844e+00,6.204754153865975397e+00,4.934300830748706623e+00,1.745492882390758727e+00,3.296371126887520209e+00
2.481836795787812022e+00,3.521462608834286190e+00,6.695296424390209999e+00,2.716568651698515247e+00,1.804491501319297031e+00,3.928339634017031567e+00
2.879854859651800325e+00,3.526697869713689482e+00,6.921311069757375201e+00,6.315984708021916916e+00,4.252286489196690944e+00,4.064534414180276833e+00
2.563913507089344179e+00,4.129261617569531140e+00,6.174167566789424022e+00,3.964456005947678996e+00,4.270185706695702521e+00,5.074585539225553887e+00
1.570465550013362854e+00,4.338444669076713112e+00,7.794307410637978606e+00,4.206772877982442260e+00,4.585019521692146327e+00,5.751168363706506526e+00
6.382095907120928224e-01,2.484846348826049933e+00,6.163875761678812459e+00,5.070910755523804880e+00,3.431939243173884879e+00,4.340212419889534878e+00
1.890659600844945443e+00,4.413149423818507167e+00,7.026067319329943217e+00,4.757037111034578380e+00,4.168910113216791835e+00,4.988193700597143732e+00
1.863480333665238797e+00,4.240698584062348786e+00,6.921983047601200312e+00,4.096369683163780806e+00,3.653536620070532148e+00,5.883019531795142143e+00
1.223077551085473225e+00,5.606576285941903492e+00,7.096799487598618228e+00,4.773138578963685319e+00,3.669345046947617206e+00,5.630096415014135047e+00
1.068622179467030531e+00,4.329629495876043066e+00,6.063511907481572649e+00,4.023665943224219887e+00,2.423349268401680412e+00,5.283697004071303382e+00
1.118157731588906634e+00,1.617183916347755712e+00,6.424939944412421333e+00,3.016653632081213843e+00,1.743446324198478559e+00,3.793525775567717417e+00
2.425083388235369952e+00,2.242010616769773090e+00,4.775150690038699075e+00,2.633317122996301052e+00,2.259822311330128120e+00,3.304904775304288833e+00
3.111334808893176263e+00,3.656876887857420488e+00,6.887874032256198653e+00,6.372811171647430051e+00,3.654310625712064109e+00,6.027099308006145684e+00
5.461504177961371553e-01,1.618962347859171924e+00,3.641244847803072116e+00,4.413677054648896814e-01,1.457810513988421430e+00,1.387714007800416205e+00
2.184116974206877337e+00,2.470283636935796334e+00,7.862280779739125869e+00,6.743916095964401336e+00,3.938765503041969929e+00,5.341131395752219291e+00
2.168629059313654572e+00,1.767339408183786098e+00,2.976871926955023007e+00,1.947475883190362467e+00,3.202255208346334481e+00,1.445230108937451519e+00
3.749596812964667514e+00,4.502255562616349849e+00,5.092772089125984003e+00,5.444259141853837747e+00,4.092451277249523400e+00,5.178631305647828142e+00
2.601811144323714409e+00,4.834514488592379422e+00,5.034517565502328651e+00,3.260845247269065439e+00,3.152905571929562445e+00,2.984454769440593402e+00
2.966037633943811258e+00,3.293739843179472437e+00,7.940497208350041802e+00,5.351564228509043453e+00,2.666898536271663289e+00,6.230017566524432837e+00
1.400217503657845697e+00,2.705664213712021038e+00,2.573726998732971172e+00,1.654204279456421567e+00,1.145666790046808714e+00,1.449983010701894948e+00
3.103416159423945775e+00,2.315726606449240776e+00,3.776095945670723708e+00,5.397737244585356642e+00,3.838165502810781060e+00,4.203631565670111314e+00
9.573286692204239223e-01,2.370801915457178666e+00,3.004284733455882872e+00,1.034204785238029167e+00,7.872947168744128810e-01,2.219381728904608941e+00
3.007607770658256463e+00,4.912225374645554865e+00,6.423402347090164000e+00,6.485870396290464690e+00,5.717509326413779291e+00,6.070915494099706322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755677882256732047e+00,3.171082577400824221e+00,3.747737240532208247e+00,4.811764201921807427e+00,2.217491883803016428e+00,5.159491077562581296e+00
