VR1,VR2,VR3,VR4,VR5,VR6
4.470042193950308551e+00,3.279255865250320756e+00,4.768372167287258101e+00,3.653799444323620360e+00,2.886289021916959907e+00,5.034915600921152645e+00
4.605270987974419583e+00,2.701196503152580419e+00,8.088836083022590273e+00,4.818396025613522760e+00,3.942330776822839056e+00,6.627868042193851394e+00
3.304893076056805157e+00,1.348204569365708316e+00,2.034679397471187201e+00,2.715345092534694249e+00,3.266731425067274763e+00,5.249208569955461812e+00
5.041044360126591073e+00,4.931996155040489604e+00,4.457301443609781089e+00,5.866254003649924442e+00,2.574637370714435214e+00,4.439823948383324392e+00
2.269787708828451045e+00,2.440006615130034362e+00,5.744009083398118776e+00,5.264085786365148678e+00,3.527222763038656339e+00,5.363633581163951725e+00
1.705576535048466180e+00,4.554521296508633021e+00,2.791799576220448387e+00,4.271129479725277456e+00,3.138517627825064604e+00,3.156497835733379276e+00
3.235323836082556248e+00,2.911947794895167529e+00,5.308219040039414693e+00,2.884771345997410474e+00,3.259736591674530892e+00,4.443566620868537598e+00
3.624451849604714671e+00,1.752004897057477084e+00,5.458158171017812421e+00,3.882544077554556328e+00,3.740012250082746625e+00,5.009364664566435366e+00
2.215775778618118252e+00,2.815635431660790555e+00,2.747401115215602818e+00,1.438018810731934938e+00,1.522217664381734226e+00,3.788433887046748882e+00
2.487775990506919666e+00,2.254992904295482603e+00,4.771904888953361734e+00,4.148709124926400982e+00,9.910852726426995218e-01,4.549809807555412533e+00
2.766696887205080557e+00,4.426637223536531884e+00,3.863166381780211101e+00,4.746682844204640261e+00,1.920960881220437733e+00,2.903030601565024238e+00
2.577747089106444456e+00,1.021893222483522434e+00,5.777152802932844722e+00,3.717058244132684930e+00,2.553261609438131963e+00,3.423528677975740120e+00
2.104422872383695520e+00,4.078815722416488043e+00,4.706247262425529598e+00,3.627323115657486774e+00,3.195065254358741669e+00,5.677878476443190436e+00
3.183841876602941490e+00,2.797503813057238276e+00,5.216881408405884990e+00,4.863751898388551709e+00,3.511761305270260536e+00,4.836682279653722105e+00
1.589286958428492103e+00,2.522549925863949660e+00,2.509766927034096096e+00,2.600370044719020335e+00,1.755795140420591816e+00,2.724056980879328460e+00
2.019958573067432983e+00,2.308184303491852774e+00,4.888386871574752490e+00,4.403024279284124098e+00,2.513319526001460247e+00,4.318816542288788085e+00
4.036623667871813481e+00,4.123206089119166862e+00,4.876350503805344516e+00,3.521458015449194345e+00,3.450219518002601404e+00,4.140928234678523445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.254571697673607211e-01,2.531749341798654740e+00,4.389152215828805659e+00,3.240030557707700432e+00,3.464522830084025173e+00,4.373399476308935441e+00
3.157254224033919865e+00,6.776936271254569988e+00,5.724705401726432719e+00,6.238667214033359443e+00,3.542022029594868116e+00,3.954156898112189733e+00
3.374522569623047197e+00,1.295116023128926486e+00,5.019114180519689050e+00,2.647279745325804790e+00,1.350917193767809943e+00,3.320453661135799983e+00
2.409672197405044791e+00,4.365460948676636477e+00,3.850228542657572195e+00,5.283689726914093221e+00,1.257387869398895131e+00,2.080099599099189067e+00
4.048556505967275676e-01,3.821627510941552064e+00,4.378131920549924949e+00,2.338801028946657645e+00,9.891008162108803070e-01,2.646823631802921462e+00
6.499373064367819364e-01,4.742009857360192093e+00,5.508517936017638839e+00,7.007605518473178030e+00,2.179582016423294633e+00,3.062593588857875915e+00
9.181863572396453677e-01,2.572861806906354243e+00,1.912301209878778607e+00,1.162075281160602547e+00,2.093404583988927481e+00,1.555639287553935546e+00
1.081131566390374443e+00,4.243888899362501022e+00,1.911375132689739242e+00,6.280346673040322791e+00,1.959769737962524516e+00,1.549742843639270173e+00
2.046782600700274291e+00,1.834112465171467310e+00,5.005437441181831204e+00,1.281811409505322796e+00,2.101830884995636417e+00,3.441715357950907439e+00
2.634465711644847552e+00,3.256808602030250466e+00,3.936801187435517324e+00,4.857782424401776211e+00,2.895998145181159611e+00,4.079528387020434188e+00
2.655296600651000816e+00,4.381101382830304480e+00,2.960593828262159999e+00,4.285286821942537294e+00,2.654678971024411638e+00,1.196407284124655135e+00
8.886907013092599783e-01,1.449371196616444646e+00,2.411932205319117006e+00,2.029621221401223696e+00,1.755111998089671665e+00,2.394000944754443694e+00
2.974841646374469573e+00,4.813979328453982021e+00,4.763133472159576165e+00,4.589300715452012014e+00,2.333921962244727588e+00,3.702290122924201565e+00
1.258858490028696320e+00,1.254835306880764279e+00,5.297981652381032802e+00,2.594698550451069785e+00,4.135405516962432415e+00,4.421117239397447385e+00
1.001399339649888809e-01,3.006422409642812266e+00,2.621187394225492628e+00,2.301589455440117948e+00,2.368039978261731182e+00,2.873113586904620487e+00
2.425891029061304938e+00,3.463256583634513941e+00,3.972105597198229976e+00,5.917565733641050763e+00,4.000992092721669557e+00,2.930238593663538005e+00
1.887413146893492266e+00,3.884463759407301708e+00,4.286238420871985255e+00,3.472402528175345893e+00,3.473943067891815506e+00,2.940546746487018748e+00
1.664410949970292819e+00,3.594672972114067555e+00,8.391430021827517294e-01,2.652041083908271979e+00,3.128024631294934466e-02,1.715612095629535983e+00
2.871766199744405057e+00,4.658117262995375540e+00,6.476018936012327032e+00,7.210062256537450587e+00,1.185519877896284768e+00,3.003098086306141390e+00
4.699305306578798636e+00,2.970125036292003973e+00,4.271443911233545165e+00,3.935975900924699733e+00,2.201797965657470435e+00,2.143027811321824849e+00
3.041575348190575401e+00,4.560101892333645601e+00,3.039168859267435074e+00,4.350605120678257443e+00,3.092362969540070949e+00,9.519315428912475952e-01
2.016224085075327910e+00,1.032594852667853003e+00,3.931824272661057051e+00,3.777661145197753978e+00,3.120170024040272772e+00,3.359907797844043920e+00
1.479287330833997327e+00,3.619165128699869172e+00,2.814856573966537212e+00,2.634249512765195700e+00,3.739076596262857599e+00,3.437964310432755966e+00
1.300376990227516849e+00,4.221776855433119202e+00,5.341350424359281313e+00,3.891115335313121815e+00,2.237696273113836121e+00,2.617740606564651351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
