VR1,VR2,VR3,VR4,VR5,VR6
3.684060763266121974e+00,3.654136772230931918e+00,4.276218369811508602e+00,4.838500596845393353e+00,2.057481166539683048e+00,3.432976952323987696e+00
2.378073628373430726e+00,2.727006206677454969e+00,4.978831468518579939e+00,4.063655799098047083e+00,3.042204289544078399e+00,2.826653447333133951e+00
4.432147153080530089e+00,1.895366551899447805e+00,5.764756447182223908e+00,3.246407460840394776e+00,3.600798749270624821e+00,2.399573205018266098e+00
3.816809512165716178e+00,4.066156695353813966e+00,7.372940924585999589e+00,5.927085419637004193e+00,5.745590420514895769e+00,4.788658508739355391e+00
2.014336764559720550e+00,1.991884948341012374e+00,5.122434856739938702e+00,5.179285817071765052e+00,1.619522807400513242e+00,5.033032562228666684e+00
4.275527484336011597e+00,5.603359516264779572e+00,7.009583110502065395e+00,6.399849812285291151e+00,2.713301140783548782e+00,7.700749001085062773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.957501528983064176e+00,7.168402194435513408e+00,5.037780451983373098e+00,8.031593801948137212e+00,2.845615473509750082e+00,8.369555702692647259e+00
1.862692461377815079e-01,3.635025029672223962e+00,3.121362710755883452e+00,4.459007860027188741e+00,1.507222704369908239e+00,4.163740440716662050e+00
9.729030774144706850e-01,2.338082811640111114e+00,6.850484084121202244e+00,3.226467110524289250e+00,3.578276147083163217e+00,2.993898683151080764e+00
8.937708647907709469e-01,2.200331206805291373e+00,5.517724619884174508e+00,4.240610610148654480e+00,3.145212161935222461e+00,3.662436682731426085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.737028736558078990e+00,6.875315874808229921e-02,5.380358539908399962e+00,1.381460178251784576e+00,5.405869129866183620e+00,1.511953814278452768e-01
