VR1,VR2,VR3,VR4,VR5,VR6
2.028811019383701453e+00,1.038727327957777558e+00,2.434394895776773371e+00,1.548701421470086714e+00,9.109960336912426015e-01,4.400273130689686951e+00
3.783157287611300212e+00,2.321550039518105457e+00,4.063924568086129341e+00,4.562120441731359222e+00,2.753720495358716214e+00,3.956015382731943308e+00
4.473025642732334717e+00,5.202145505030102868e+00,6.527642535252491385e+00,4.142467641166184045e+00,3.632677948455284245e+00,5.378229196988233873e+00
2.828189147797239844e+00,5.402322428368582230e+00,5.397621746936707154e+00,3.388123561775222559e+00,2.544590980738329566e+00,5.637304528902406631e+00
4.727573854390055175e+00,3.107932755472790909e+00,5.040563585218832188e+00,3.285526687855002681e+00,2.104942240585159219e+00,3.240524174897442489e+00
3.700222751083835249e+00,4.510409636641956155e+00,6.920381998380456423e+00,5.099195294540034951e+00,3.148059740722686684e+00,6.504092693946452286e+00
5.463292020804935589e+00,5.939709587188634288e+00,8.016170956639328438e+00,4.618889093491051590e+00,3.830348351466125845e+00,6.497874491997991164e+00
2.954894847650190837e+00,4.277375111662891527e+00,7.836414481704830237e+00,2.301782112273998759e+00,2.587936042828324457e+00,4.345424070465223387e+00
3.430710317716580970e+00,4.477559692347174547e+00,7.722263802937000321e+00,3.638693297097185919e+00,4.164950205316553244e+00,4.928753920982233083e+00
3.235750157421255935e+00,3.661266551727192287e+00,7.049064682130941506e+00,5.624308729070891744e+00,3.805711419722511923e+00,4.669628156010118936e+00
3.067470583426240349e+00,2.035454285342556346e+00,7.144602528527771668e+00,4.703587724147771709e+00,4.345094817501559348e+00,5.111682263836122786e+00
3.413172737689496916e+00,2.616261643903226020e+00,7.971234224215294262e+00,2.444802471627779639e+00,3.877053509880029836e+00,5.008860980275849251e+00
3.044946225514132188e+00,1.395857660760164709e+00,4.787215447272057389e+00,2.721811078734059031e+00,2.243831791578688950e+00,2.976846630864572241e+00
3.495253957308696702e+00,2.764981392875590416e+00,6.936452197984588786e+00,3.848021205577030646e+00,3.508927057287225093e+00,4.085825514543269144e+00
2.217965645346840375e+00,4.393880567605366494e+00,4.693249423376950169e+00,2.746530593785757368e+00,1.255528348130205085e+00,3.211307612099466802e+00
2.682801497569569982e+00,2.785687327497260668e+00,5.979299587138828365e+00,4.314428524277625243e+00,4.470790209650096436e+00,4.603085718082894573e+00
4.007894755662448460e+00,4.738094853377952553e+00,6.643856105092903697e+00,4.752364614794304387e+00,4.277999917719764511e+00,4.464296201127055497e+00
2.277713943677848185e+00,7.803148961657648819e-01,2.697991922247799490e+00,2.954697175163624401e+00,1.499318863397069546e+00,1.122007301127031731e+00
2.193447544651698777e-01,1.064527809603398989e+00,2.372301046856711615e+00,2.335883841985137988e+00,2.053542189207163027e+00,2.215962420943682787e+00
1.353250267330083467e+00,3.126450660136113946e+00,3.794466973812096633e+00,5.209562678691304072e+00,3.184887054784138805e+00,4.008879140046657241e+00
1.986827188727147586e+00,3.947099136898676086e+00,6.492593348319704027e+00,5.803890806864911767e+00,3.487338560764420059e+00,5.745235045274102781e+00
3.558232331686473682e+00,4.210368217304123917e+00,8.868525799697128065e+00,4.571768538853210551e+00,3.174683540202363208e+00,6.520322024992522003e+00
4.671638079751920358e+00,6.221254817115950075e+00,9.407324315394170355e+00,3.760985377673710772e+00,4.263376510810019226e+00,5.656819088456777500e+00
4.474883248667794078e+00,7.071816567177465984e+00,1.100944984157590412e+01,6.939386137033425328e+00,6.261675619856507780e+00,6.562815622085331313e+00
4.413196798312846170e+00,7.175110678964312427e+00,8.944700649583293028e+00,4.316306778848965742e+00,3.228934633275577060e+00,6.048814561381337995e+00
4.031024574199959964e+00,4.544046863121568691e+00,6.048269377893268128e+00,3.796523376459619570e+00,2.443414618899930613e+00,5.114662793478093938e+00
2.515161200981247624e+00,2.851213919740845704e+00,5.697888200174017648e+00,3.127831380492319013e+00,2.696102590442365887e+00,4.504414805689395784e+00
2.995239940895245478e+00,3.791880860808226394e+00,5.132220544985848676e+00,3.948590183338265724e+00,2.322283257601950535e+00,5.561830568414809051e+00
4.786332959133847709e+00,5.358198120260508901e+00,6.615751402402970882e+00,3.952148123856002560e+00,4.791423235454342233e+00,6.162435673901067723e+00
3.714400914178166424e+00,3.727697588136459572e+00,4.211230708022065450e+00,3.658200281055455694e+00,1.634053256852112446e+00,5.275362527569052773e+00
2.391229247891035747e+00,4.644663415811359997e+00,3.750931225985856710e+00,4.089019598166409253e+00,2.566476265992268857e+00,4.913545362906411640e+00
3.682637069879279856e+00,4.313392944090608694e+00,5.055547917785893297e+00,3.427364349778947883e+00,2.352693253090882397e+00,4.085173246125876290e+00
4.062595050680916309e+00,6.466733836141129288e+00,6.747025890344811927e+00,5.056210948614076273e+00,2.966479906458209470e+00,5.927674837409416142e+00
3.765195674520072089e+00,6.079746101725259422e+00,6.762833493582601108e+00,3.376580244497768835e+00,2.595845805507277504e+00,5.175180886696853833e+00
4.798421407269639616e+00,6.266641259994752744e+00,8.557842813424159090e+00,4.792529201546821938e+00,4.016482909761085907e+00,7.517803053221747689e+00
5.199912627994908831e+00,5.789907314894865209e+00,9.584666449063686144e+00,4.356862698793317890e+00,6.212725078908270859e+00,7.090644407777102920e+00
3.046479075956745053e+00,3.423304007476116961e+00,6.256835676154423709e+00,2.803349837262105737e+00,1.984416400667405878e+00,3.767298531653174187e+00
2.476041901716598215e+00,3.302164925084980496e+00,5.883212837103193316e+00,4.299808061505291157e+00,3.903900488214862463e+00,4.739119997068479861e+00
3.608938847927371629e+00,2.752446962980497069e+00,5.434017370207667064e+00,3.821029829653096233e+00,1.950409698291274641e+00,3.670315276380856417e+00
2.502822289524838428e+00,5.562761010882685042e+00,4.303534861498731878e+00,4.264589623997743217e+00,1.894984713446948854e+00,2.934696359875520244e+00
3.902305040681410819e+00,4.499721375839658144e+00,8.054992139579756127e+00,4.711086281535172837e+00,3.282098913757533154e+00,4.859426181654610488e+00
