VR1,VR2,VR3,VR4,VR5,VR6
1.791816810313024533e+00,3.675841099948458091e+00,2.713803495395487264e+00,2.171595357076258281e+00,3.652605620513811324e-01,2.658205615265484489e+00
2.673446719095219137e+00,2.136691827378960795e+00,4.163462511435444213e+00,3.185797615737182120e+00,2.551614311039696936e+00,3.382350464664160672e+00
8.470272101800724318e-01,1.776412549376015004e+00,3.603725534142955489e+00,7.626768778968218143e-01,2.303990560014350208e+00,2.938396734792432241e+00
2.502191148437223234e+00,3.264361769991562134e+00,5.622230615503768902e+00,4.525744932093330952e+00,5.286305129732496333e+00,5.963002082683982685e+00
1.641745255920766589e+00,2.470031231830301710e+00,4.842314600085988019e+00,3.476945487901161425e+00,4.965118952216933224e+00,4.730953021299856509e+00
2.875798007472777584e+00,2.930404238349326729e+00,4.828051544087324842e+00,4.300539036179483077e+00,3.350579259852608072e+00,4.815273977870635491e+00
3.695884810398744058e+00,1.765418636444706424e+00,4.521267679060915867e+00,4.615283825456673483e+00,3.917439930396979797e+00,5.556809338375094498e+00
2.450454990490319229e+00,1.725742868525107054e+00,5.531019202938183277e+00,5.665874875131897248e+00,4.657905660363182321e+00,6.941614759964410020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.766768392130200205e-01,2.113444430509226812e+00,5.311209275108923045e+00,3.387494502223073134e+00,5.054299064804166797e+00,3.121028421393863717e+00
7.486396356498021820e-01,1.080847017098981233e+00,2.488827599456818085e+00,1.759032594962259388e+00,3.076777935361998395e+00,2.315348560750646545e+00
7.313155449707164912e-01,1.783746613816833859e+00,4.942914022342197455e+00,2.178692784631143908e+00,3.062454412454069796e+00,1.545818278772201460e+00
3.231668991823271941e+00,3.454486554542489429e+00,7.017752930301210057e+00,1.317920981216313514e+00,4.712594278449092400e+00,2.088981038672008683e+00
3.221629416568021487e+00,2.900148944553456065e+00,4.727196393186668288e+00,4.581582992604928073e+00,3.974618359841891380e+00,4.184532437846314679e+00
1.643837244924517549e-01,3.164892687649561775e+00,4.231516603589305703e+00,3.854658201607874091e+00,2.253336961188400434e+00,3.992668531674032462e+00
2.111883448088391901e+00,3.506594856551863870e+00,5.593039116018185375e+00,3.455737412348613091e+00,3.775448598211065931e+00,3.802663633623412309e+00
1.956731474273286420e+00,4.251471312099036837e+00,5.338803881599920587e+00,4.184484705148010519e+00,3.152340314543962130e+00,4.421100228845873836e+00
3.209683274973546219e+00,4.625160124082760227e+00,6.049600903196251878e+00,5.897263967778181737e+00,3.814766363053576192e+00,4.691353359400462608e+00
1.918760735316130894e+00,1.702735793300602429e+00,5.090059879233600704e+00,3.452057237155288671e+00,3.080319486243200178e+00,4.495404768597587974e+00
1.924102865580396671e+00,1.637799123990044459e+00,4.936993750575051187e+00,4.948857271255720391e+00,3.835876935920157216e+00,5.401066961395656563e+00
1.910057384674942682e+00,1.453120313959957555e+00,5.930887373561986919e+00,4.269601367779061185e+00,4.097737337001605695e+00,4.683010278041290775e+00
3.279749771511642376e+00,4.102739741737351231e+00,4.884375559902355057e+00,4.864088519848362324e+00,3.490771672812080340e+00,5.700931314549081641e+00
2.077448101565980032e+00,3.449882627203210372e+00,4.281409186529898214e+00,6.058865115091913722e+00,2.539123738361212190e+00,6.011772687996363551e+00
1.877395318823334769e+00,1.798448732904712077e+00,3.974610596148357988e+00,5.691120392032414266e+00,4.361100595957204895e+00,3.968817026412975402e+00
1.784913890776488099e+00,3.145865739165122577e+00,6.758732629225328026e+00,3.957083390135894607e+00,5.283606496051458379e+00,5.696760139139339429e+00
2.163425855403648068e+00,2.592908666154259301e+00,6.457879973060593137e+00,4.100658688268859819e+00,3.486402822815389602e+00,6.230753956609115463e+00
1.754092683318484669e+00,3.294720185170461058e+00,5.070781342929546298e+00,3.379113078442323559e+00,3.336072337904206542e+00,4.886330609744574005e+00
2.513989408787852486e+00,3.580734319085454143e+00,7.179711565594365297e+00,6.480244170310701435e+00,4.573233486623690780e+00,5.696108573369565775e+00
2.004012507074181215e+00,2.179783227314706640e+00,3.866583478414790331e+00,4.435004327019485437e+00,2.682518779058964853e+00,4.350143285855885722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116601995516901979e+00,3.245095115149412734e+00,6.308752315500074204e+00,4.574918617044742675e+00,5.746414416461076868e+00,5.253552016519847712e+00
2.858321364105440576e+00,4.631085311212981281e+00,5.175677283411446616e+00,3.728105524674961480e+00,4.571114648330766528e+00,4.560290999478189278e+00
2.582438813430887325e+00,4.245176915104357462e+00,4.069155931908612800e+00,3.820078847053631765e+00,1.417255642678829863e+00,3.787787676648935786e+00
3.568939840505734651e+00,5.777710611888084102e+00,5.814788780524288825e+00,4.818142908879641695e+00,2.129026932432719121e+00,6.039216614856347753e+00
3.596158362516087781e+00,4.907715699070186233e+00,4.492077490280800944e+00,7.471691391506174007e+00,2.854537045225312042e+00,6.705000115755321843e+00
1.768158109153862734e+00,1.742381797887561312e+00,5.300035095454257217e+00,5.727151658005224633e+00,4.132405031811258844e+00,5.084141376303952242e+00
6.413778576659057151e-02,1.840623080884162377e+00,3.345908771471460152e+00,4.209113828355262044e+00,2.154574794682091010e+00,5.437246118046804355e+00
1.766546133373775529e+00,8.462982929684628175e-01,5.628749373912885545e+00,3.579979881273408715e+00,3.783048227323418722e+00,4.063563998926018606e+00
1.958336292623497954e+00,2.264516517624093339e+00,6.005632208422534646e+00,4.147318688571775880e+00,4.384052287300602480e+00,5.026081286440706286e+00
1.981777460853475059e+00,2.740147582732902265e+00,3.695940703908926039e+00,3.093908483036609258e+00,3.316689765212930574e+00,6.259418856846286516e+00
2.155005207513405630e+00,3.312305860595072371e+00,6.492117591383269826e+00,4.308986021026625757e+00,3.833346960955624105e+00,5.847425100776298734e+00
2.786701050593258788e+00,1.896767939172809170e+00,4.296814014156460360e+00,5.064693054106703229e+00,4.093656900285839839e+00,5.113887854796893784e+00
2.454463296704475717e+00,3.822542292786778262e+00,5.765135565108248983e+00,5.720669192232550770e+00,4.134957812121639265e+00,6.155361350645573992e+00
2.813426594388051871e+00,3.230151503402894253e+00,4.400904729531384341e+00,5.674830613180283478e+00,3.481275036760797637e+00,6.372757735565528492e+00
