VR1,VR2,VR3,VR4,VR5,VR6
2.753843757783254187e+00,3.119597239434749536e+00,6.960570410073540160e+00,4.566788794348221714e+00,4.051060733528518476e+00,6.217183985640996724e+00
2.812554401469663290e+00,4.302236274488731915e+00,8.083141204237499267e+00,3.019451124182746860e+00,2.456365054911876289e+00,7.113254980966397412e+00
1.952699903113535029e+00,3.936748737024796441e+00,8.664483418288181582e+00,6.714720240818374819e+00,4.044410492483641484e+00,8.028368019112209097e+00
3.313872443585645922e+00,2.438686746413081252e+00,2.509790151638429556e+00,4.118621100978033134e+00,2.109007684421172257e+00,6.206665390596022291e+00
3.235413609042651739e+00,2.143632957427805685e+00,9.130456727086368574e+00,2.663936822549237693e+00,5.283579530827036130e-01,8.683777092136317322e+00
4.023028230267051697e+00,9.264416184129427023e-01,8.083378265660780215e+00,2.666372521128195228e+00,1.610378239972240610e+00,6.836592486812948621e+00
4.049068157371671361e+00,2.794349441240299381e+00,1.259983133650683484e+00,4.537819319438382237e+00,3.973550701413159913e+00,4.091521734457620241e+00
4.114464673839348663e+00,3.472720585794079717e+00,1.913020776648255428e+00,4.693254966324685640e+00,3.875129861006398890e+00,2.470523035848246174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.607829450540197769e+00,4.096491436104559014e+00,4.632506465001866580e+00,3.572670794410982342e+00,4.351023388957843352e+00,5.670749352333375626e+00
2.379237394684232676e+00,4.069415385130178642e+00,6.982286962394434582e+00,4.856630623379842859e+00,4.977997742598642361e+00,5.924214152894998975e+00
2.143489098131101223e+00,4.023433453513571401e+00,6.025285230282128701e+00,4.333322329499024406e+00,1.802967120036180981e+00,3.403319238620708287e+00
3.234065350269131667e+00,2.260046883335428358e+00,7.159088436472229589e+00,2.159976148792674078e+00,1.615594418310500435e+00,4.099380501103491170e+00
2.009261962943149626e+00,6.476646747988614727e-01,2.874633174025434279e+00,2.377869769449350912e+00,3.003769914772156380e+00,3.830743689697993837e+00
2.498984311562718830e+00,2.770700064548285102e+00,5.059842482177379530e+00,4.631363054034763671e+00,2.960732861339530952e+00,5.006961780829057851e+00
3.845638152918269270e+00,4.303185819211932106e+00,5.993614596192540667e+00,4.700489615872395888e+00,3.760910596272221795e+00,5.676950045310432458e+00
2.408402954009382757e+00,2.479663549662308508e+00,2.628607013556264249e+00,3.951651154316302872e+00,1.934525160463208326e+00,5.458504524573677408e+00
2.614735039913886894e+00,2.330929847305160507e+00,4.814946197131503958e+00,3.908901822845813889e+00,1.614740916104787427e+00,4.285476290251362563e+00
1.290201187921101500e+00,1.557750653691678533e+00,3.413115071590178129e+00,2.577171464222730357e+00,2.067432701491688896e+00,1.906948946894386765e+00
9.917742291311433256e-01,5.201198470039488875e+00,4.556540513765861888e+00,5.552042896808901062e+00,4.628317773610977959e+00,1.793348114624095491e+00
1.310063162911057955e+00,1.973929542613389598e+00,3.990832208743480436e+00,2.907860870270341458e+00,2.308870556586739564e+00,3.892202133623065663e+00
7.925205952015739186e-01,2.134265696334840978e+00,7.165849980813637998e+00,4.205780477616880120e+00,3.654891216986885016e+00,6.721339383681025126e+00
2.753854787942648485e+00,3.943023643954666646e+00,5.519129594296530605e+00,5.643498473421408868e+00,3.079484782700947942e+00,4.643765029906551156e+00
1.106042202025631971e+00,4.518747453927013602e+00,5.268851060862734137e+00,3.826162157311344458e+00,9.209905635829587212e-01,4.763629478178594390e+00
1.102505119608709450e+00,1.036636554869827531e+00,6.646441913993425210e+00,2.181430445482576808e+00,1.363026409918928206e+00,2.961938615041219691e+00
3.279484428692533093e+00,2.998040249449049899e+00,6.265125475535125332e+00,2.639204553184093527e+00,4.350479127604030438e+00,2.928961715482305106e+00
1.471442433741108946e+00,3.038271476157386353e+00,5.588749270432853855e+00,2.349838492297193770e+00,6.020766571952345103e+00,2.701938052008731717e+00
2.802744388373906048e+00,4.289595859015230772e+00,2.239952609418516261e-02,4.649984162685386835e+00,6.005174905714757649e+00,1.235924618517285634e+00
4.555207105831453163e+00,3.493290236635454793e+00,2.346878515511728658e+00,3.573026618881662397e+00,3.765553523431345528e+00,2.000831337300548185e+00
3.002584963610592350e+00,9.939780332228762560e-01,2.412089314064500112e+00,6.167192385123660081e+00,3.346884213484309978e+00,3.383572453762694110e+00
2.348653140645418524e+00,4.207764727593763077e+00,1.546927994121492400e+00,5.810461838649601418e+00,1.634869800672945850e+00,4.633088710515536945e+00
1.490316392796072309e+00,2.857569134507405462e+00,6.590597884955815999e+00,2.007587124056010808e+00,2.546116048834151879e+00,3.312612085845481946e+00
2.607383935206638359e+00,2.687639839514829099e+00,1.497533626517333794e+00,6.295969633056849979e+00,6.480618940272056427e+00,2.785071978839368967e+00
1.231676201275775817e+00,3.908085467941248226e+00,2.129492618143213001e+00,5.759788273335209929e+00,1.745491414825301568e+00,3.832000012641608500e+00
2.832895121898188151e+00,4.710941977653306800e-01,9.045738315234371996e+00,4.475255656400729087e+00,5.452386878093027356e-01,4.926634762721104011e+00
3.235086561791439941e+00,3.271720310983236235e+00,7.021254274086313529e+00,3.451183473916894950e+00,4.490103668414588967e-01,7.343140964451301045e+00
1.554889728131634286e+00,3.878419296737861011e+00,5.477193394346129729e+00,4.651573798666766457e+00,1.661630867719114946e+00,5.685209682074862769e+00
3.472087590283507552e+00,5.120687541327388459e+00,3.886838504360668356e+00,3.865147882710827432e+00,4.073661472858178811e+00,5.518217509685657163e+00
4.881937306848687541e+00,3.860729829443156014e+00,3.237777582305957136e+00,4.432604513155072645e+00,4.392278485318649395e+00,3.873819349857530625e+00
3.908686442034626563e+00,3.870351772135833368e+00,4.903219732828022259e+00,5.650615382095123707e+00,4.414196479490191116e+00,2.221735928510927494e+00
3.923904824021542836e+00,3.190229794929259288e+00,3.232182539532889809e+00,2.868774875088173637e+00,2.467999327786048802e+00,2.513565877388255654e+00
3.753877847632017595e+00,5.118452925660106345e+00,2.514954338858465643e+00,6.659601569868540238e+00,2.526377946110175632e+00,3.198369120134677779e+00
1.149391365090972172e+00,2.596860564333134835e+00,6.575900984790701287e+00,5.978737615062032162e+00,2.218916064665678700e+00,4.883868827613748742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052009548527276461e+00,4.178296727514816844e+00,8.340972734399924704e+00,3.936015439362204660e+00,1.488916959738546542e+00,5.342784895036052362e+00
7.080470379423016158e-01,1.770372016788308800e+00,6.126577846715510312e+00,2.284945742287864512e+00,1.137478425664782744e+00,6.241427041326796932e+00
2.300166358130603328e+00,2.274339192896812634e+00,6.808229318785429918e+00,4.683177080685284821e+00,2.467363024873629129e+00,7.968208604937816908e+00
