VR1,VR2,VR3,VR4,VR5,VR6
1.925690618861807035e+00,2.311235943298750151e+00,4.863682079557270832e+00,5.619463846898042902e+00,3.126861149510521187e+00,3.369714403643675915e+00
1.694019029705688295e+00,7.723618144315174128e-01,5.774712505324443690e+00,1.871285777430803599e+00,2.535605655207754161e+00,4.987707205917626396e+00
2.133159253722582971e+00,1.483746077312443123e+00,7.474329101132552111e+00,3.291334142161971510e+00,5.190913435049699487e+00,5.955853178205343212e+00
1.520636824773450302e+00,2.065528135965863932e+00,6.147634485135198723e+00,3.988239386487070437e+00,2.520292212634632989e+00,2.843110016112475158e+00
1.929418752857549046e+00,3.723994258512921984e+00,7.059111867133605500e+00,3.318929975907403573e+00,4.904754425945099250e-01,4.480980566880884197e+00
7.894268676299276422e-02,2.641109384207192878e+00,5.607680074190280806e+00,3.821713571393393405e+00,5.038385891317148868e+00,5.415409424312151110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.227975755046180062e+00,1.585426778057158259e+00,6.259458407201051955e+00,3.559857539861298381e+00,3.122236966038272943e+00,2.280411252690766943e+00
1.298621113654572001e+00,3.801070853666700167e+00,6.130473321993825664e+00,3.780731643556867194e+00,2.279418522663474889e+00,5.508400860151749789e+00
1.075849712464492569e+00,3.565170698900558044e+00,4.659376041358774145e+00,3.632476155545899310e+00,2.158576225547747196e+00,2.721388850763263090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.757246408398425164e-01,9.740130187579296717e-01,9.634386326082601926e+00,5.957294160978321429e+00,1.826950762903122305e+00,3.505962343176999507e+00
1.649910622942020400e+00,2.146681287940382266e+00,7.814626543643932166e+00,3.336746775965373502e+00,3.621026830148522890e+00,4.680302242719869277e+00
2.058236607086091130e+00,2.036384018772185556e+00,5.195936535124492828e+00,5.942514228903538864e+00,4.463395011340467455e+00,3.590898680709418755e+00
2.527484250346128114e+00,6.923222423989572327e-01,4.368640406811898913e+00,3.325754964702073657e+00,3.025721650002631602e+00,2.497976747889634197e+00
3.705575151491055763e+00,1.003925224334746957e+00,4.109275552731634917e+00,4.449338554626578457e+00,2.366806458712401362e+00,3.267114181623417046e+00
3.023743093838622720e+00,3.565893361756920843e+00,3.674462196492490396e+00,4.088065616366632682e+00,3.453186068349139326e+00,3.225678976266697529e+00
4.458756412014015069e+00,3.688097439831029334e+00,3.910797323478542253e+00,3.703421147363151977e+00,3.706306702753340510e+00,3.983842023826946743e+00
3.471650761247203842e+00,3.990582322135757032e+00,5.084669556024321579e+00,4.433549380125869632e+00,3.707612756768294826e+00,3.223242391772067172e+00
3.276457745872174865e+00,4.280825538770839600e+00,6.828095462106917424e+00,4.704683160046078783e+00,3.592205193075117542e+00,5.486002731430069446e+00
1.731556650570653666e+00,3.669071145276173951e+00,6.225709537268781624e+00,4.288598521485103454e+00,4.820051612280475517e+00,3.608419466179254798e+00
1.129950364802211116e+00,2.042889845568561569e+00,5.612397506734219554e+00,3.560631675039026778e+00,2.069416318927502996e+00,3.030717629292801973e+00
3.957377975106441959e-01,9.728531242869395967e-01,4.490431495973055576e+00,4.421739477006361163e+00,3.484074010264207821e+00,2.782895356696251987e+00
2.003971532069275696e+00,1.485285710180230367e+00,5.906638722700829902e+00,3.005286003686876484e+00,3.547033501711883918e+00,4.073785505284448938e+00
2.845033174499566719e+00,1.695737522030158040e+00,5.271780232384632114e+00,3.956524171782230592e+00,3.792439313057157424e+00,4.106847210177276608e+00
2.241292023166460812e+00,4.378201680457447509e+00,4.460838275555644827e+00,3.253976614572882120e+00,3.205689519680685162e+00,3.616413951208899746e+00
2.035716288989822154e+00,4.284983304507488100e+00,5.366108278048844937e+00,6.700146799729925107e+00,2.719408818004464212e+00,5.248885520743597155e+00
9.743388362077287645e-01,1.905037509182176736e+00,3.516349666145861086e+00,3.044070978156889318e+00,2.446588697759401132e+00,3.040636211452318882e+00
1.826155392515562026e+00,2.486264578417484827e+00,3.118138120016486603e+00,3.828490734520713090e+00,4.450515752265100211e+00,7.487535576512951430e+00
1.785314648677187144e+00,9.223366261601397831e-01,2.123462179332513688e+00,6.604766706959727784e+00,4.807162578341550585e-01,1.560637469900075125e+00
1.053888042041672524e+00,1.536822894840330855e+00,1.391355754825681856e+00,3.547878599964594315e+00,3.511879671311584072e+00,4.773563698865848970e+00
3.634709460607488118e+00,2.414058831816856099e+00,2.540822843835437883e+00,5.932614251663759219e+00,4.728583172617986996e+00,4.040839976815220780e+00
3.726981778748948315e+00,7.402311640738505893e-01,1.269139293888080999e+00,2.608114443907688429e+00,1.116936567783691991e+00,3.669928658413864397e+00
2.550726994089679955e+00,8.538687549177774727e-01,8.468468206684800492e-01,2.773515642755622679e+00,3.329161155598544308e+00,1.863471089873065534e+00
4.878112177269725791e+00,8.324631903282075918e-01,2.061144916619324086e+00,6.067649552638201271e+00,5.085354066208338075e+00,5.033029705330054782e+00
4.248836130248070830e+00,3.568887419843932207e+00,1.902721434019975177e+00,2.096006412702127619e+00,8.825244005383106050e-01,2.801360010335703699e+00
2.926390817771159725e+00,4.786882838587913191e+00,4.044795534271188764e+00,4.223803580059291463e+00,3.602649659459577602e+00,2.597744902011657420e+00
3.068556472075719910e+00,3.224264810370761847e+00,3.091772996673014973e+00,3.395170923899297755e+00,3.078260459741624544e+00,6.533471492894924459e+00
2.802256113015568317e+00,2.232267569826317466e+00,3.146286832119749910e+00,5.153742480762765865e+00,3.819654547563973601e+00,3.914885041565733470e+00
3.730052514495045379e+00,4.603651835608433274e-01,2.921746333122756667e+00,3.794939720198195587e+00,3.549685868136172928e+00,2.452599721687382051e+00
4.581397393066142243e+00,1.078198999305867822e+00,3.485871551765058918e+00,3.383259662649806820e+00,2.616592261811087283e+00,4.150256349905129483e+00
3.235720908411775731e+00,2.690377321548188760e+00,5.129434124772421555e+00,3.678681504861917695e+00,2.077644554680065703e+00,4.065633801506749911e+00
2.587303885750223298e+00,1.413608487385781265e+00,2.065885634461964937e+00,4.053823606251330425e+00,3.143018774471874721e+00,2.898949426678147034e+00
2.777863539957450278e+00,1.272621741954269137e+00,2.064243853895242342e+00,4.773034862216280594e+00,4.333932898072231588e+00,4.207303211247192642e+00
6.137364293831254258e+00,2.044908834277088250e+00,3.189898617206331721e+00,4.388484378030584665e+00,1.379129075759220724e+00,2.172714461205571546e+00
4.691272869021520187e+00,4.668092962785300948e+00,1.955619185850917319e+00,5.500637113504023290e+00,4.387831468489221898e+00,3.662481525591011255e+00
2.873433026341002172e+00,2.621247550356847533e+00,4.256836445675721059e+00,3.712705277103617529e+00,4.732681408688948821e+00,5.317221982670703007e+00
2.570578415411270523e+00,3.978139606575008536e+00,3.433197799750225432e+00,2.041313264965105123e+00,1.218495370552305834e+00,4.532277244993903942e+00
1.670278269251660008e+00,3.856622598546937564e+00,3.675293177699026081e+00,4.678304922853013359e+00,5.553887442850509615e+00,6.167379568053602767e+00
7.738583491220629718e-01,1.813146825338749490e+00,5.339885848133784307e+00,4.962798683464891170e+00,1.553765519396653527e+00,3.846044229125538561e+00
