VR1,VR2,VR3,VR4,VR5,VR6
2.619890378620990834e+00,8.240382323726724856e-01,6.024083995167000438e+00,4.831450897909511433e+00,1.803083699312387322e+00,5.703932614229429099e+00
6.194279836973273223e-01,2.536904642551380373e+00,4.561572170814708116e+00,3.882992784009847043e+00,2.747197547585163324e+00,6.258700600109200707e+00
2.791739342286814640e+00,3.444549073928352634e+00,5.551497218088385033e+00,2.682393221964395558e+00,3.259460640529159292e-01,5.747174127379572894e+00
1.113830205626259673e+00,1.323575442381843326e+00,5.017103356901393418e+00,5.135162404110112710e+00,2.690680549136619248e-01,6.332446689974901233e+00
6.165098044022587764e-01,3.339403928267243415e+00,5.066794924605035888e+00,3.856677103577840438e+00,3.794554331304578199e-01,8.525428640826360649e+00
1.560189489943639929e+00,2.351904379689989444e+00,6.664622123095721662e+00,3.008488622099202203e+00,3.110703147898183474e+00,7.630340195602572706e+00
2.567334137133282290e+00,2.023403097692724195e-01,4.600428207579711604e+00,4.295225471144582308e+00,2.611639900363226019e+00,7.135018216633090660e+00
1.765278191249795237e+00,3.092946250800874264e+00,4.961607810764101067e+00,3.468280618079678579e+00,3.286373438456335005e+00,6.005851061296957560e+00
1.801831489611954940e+00,2.559101844833660433e+00,7.269319087511759037e+00,3.980183291260432465e+00,4.497036812000915873e+00,4.672950111565171483e+00
2.011787576560007729e+00,4.952668700022512915e+00,3.773112548556325940e+00,4.483136173333838848e+00,5.830938297994809005e+00,4.948341468657061704e+00
2.867340228808924252e+00,1.547723255096296269e+00,4.994162989849091794e+00,2.887845008788866963e+00,2.064004130575773033e+00,1.498945151780353147e+00
3.458240784299671855e+00,1.462625503230343238e+00,3.771812319967009941e+00,2.829263680997910591e+00,3.228660400688769805e+00,4.794853582116281210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741046557352377677e+00,2.780057650554031312e+00,8.369203600215239902e+00,3.197050419223112172e+00,1.397937422261141815e+00,7.219636020103571639e+00
6.696941898572092988e-01,3.322473139731012992e+00,5.087257089995869563e+00,2.617805428984680383e+00,6.368662945922292096e-01,7.269856320677270389e+00
9.736452907685733127e-01,3.604371197847893615e+00,7.958793678333614174e+00,6.276653866969242657e+00,1.969834927866295216e+00,8.949794631118999533e+00
2.065284193768951226e+00,6.117970094050786400e+00,6.370879585565203840e+00,4.576633781458678385e+00,2.722303394905275287e+00,7.371163607334520584e+00
