VR1,VR2,VR3,VR4,VR5,VR6
6.630764846684635838e-01,2.092935781524893013e+00,4.682374435384416778e+00,6.452912834306465228e+00,3.220157292041139652e+00,3.002231748536090983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607684559966835014e+00,2.530328084800599342e-01,2.009787117855072136e+00,3.276962827813363788e+00,1.986424881286501742e+00,4.217995465938781052e+00
2.885914252310186168e+00,2.275878944005857996e+00,1.889963570486595579e+00,3.637162190470199175e+00,3.881163419123457192e+00,7.176602097161218552e+00
1.750330376066920657e+00,2.278673915682665196e+00,1.369435989556284650e+00,5.414156212571587190e+00,5.242380553536513332e+00,4.081150721042379637e+00
2.895395207382791547e+00,2.861672635796301822e+00,2.212274086251908578e+00,3.326774424624558080e+00,5.105712147669294154e+00,5.814192818024953802e+00
7.763553684745343464e-01,9.254935878371663982e-01,2.812698484069338978e+00,3.370392090612587488e+00,2.653004583629875679e+00,4.627725275693975959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627675693695628922e+00,1.266283408795128906e+00,7.448558197401067282e+00,2.582644733597366127e+00,4.489400908855438743e+00,6.025415491604892537e+00
2.871148201633564767e+00,5.225780603431036120e+00,6.007861316997907153e+00,2.430079374681918480e+00,1.703578723497551239e+00,3.305377776317715455e+00
4.221322253141574166e+00,3.214037944434539273e+00,5.231826369184706671e+00,4.848345862398228512e+00,2.937158865261951135e+00,3.849268326332779377e+00
2.146451019555104089e+00,1.499024843324023637e+00,6.554160322416614726e+00,4.601839019130116171e+00,3.019500202999431338e+00,3.365152573296838145e+00
4.094603544833690378e+00,2.052425591839237562e+00,6.458942131382389817e+00,3.857093600464602812e+00,1.943556083314798233e+00,6.487667179458034283e+00
3.448403563029074803e+00,6.844918598008320032e+00,8.698425819794827873e+00,3.473848495211070198e+00,2.541259217199522080e+00,2.873351218841642574e+00
4.013386027785950105e+00,6.878034162197433687e+00,7.069664832165870827e+00,2.257210399114949695e+00,3.314238805734620374e+00,4.005911417290437981e+00
3.263053946973394570e+00,3.204832350294421595e+00,6.502687399028749482e+00,4.739593559424012170e+00,1.579070951109177168e+00,3.041951534144160973e+00
1.629439885076191086e+00,2.086178504229528663e+00,3.329853681868775173e+00,5.892712166295969389e+00,4.054548814446807370e+00,4.561530893783396046e+00
9.735613384548891247e-01,1.417086130948807643e+00,3.128520498932717775e+00,2.521554124393794005e+00,5.057070597157291125e+00,6.817359439984702618e+00
2.590047093021422775e+00,3.399018646704203839e+00,2.795921389082023367e+00,2.948950253097506025e+00,5.903230456787312619e+00,6.377608163818845100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
