VR1,VR2,VR3,VR4,VR5,VR6
2.833797830897085479e+00,2.275921979423406682e+00,5.174609017172034697e+00,4.831161956999109108e+00,2.087931698266755731e+00,4.058530702900782217e+00
1.054948231898191091e+00,1.762094138046356395e+00,1.794722515334935320e+00,3.517766121517703404e+00,3.296124060504262321e+00,4.835979121701631023e+00
3.734711500562259090e+00,2.923225487334318196e+00,5.515688243181452677e+00,5.995462795971732817e+00,1.845683968535222430e+00,5.666677671093185431e+00
1.964871947770314264e+00,3.105267858940786940e+00,4.695674866909404166e+00,4.219514730601209962e+00,2.803033032486442977e+00,2.513498962506788725e+00
3.399207904572820738e+00,3.237129860590702179e+00,3.080734053883197987e+00,2.730420086613162933e+00,2.383602151472869579e+00,2.940003895588088501e+00
2.315785775511643774e+00,2.581578610242110550e+00,5.239628193349958885e+00,3.393902125254204094e+00,3.496387274105339671e+00,4.553526080384967756e+00
1.299991042236990690e+00,1.480083150470649311e+00,6.422056725665604482e+00,2.972431355521907737e+00,3.089192841774764275e+00,4.560759063245306777e+00
7.354708994941807632e-01,1.297864168445740152e+00,5.632572200101427562e+00,4.770658744312456179e+00,2.856874435799099388e+00,4.498592932978482395e+00
2.158345164592635257e+00,1.501028716045043065e+00,4.529281590611076602e+00,3.706169750743980806e+00,2.070159183269920433e+00,4.689129762414891545e+00
8.485983357150859163e-01,4.533098053873912292e+00,3.168258027041241043e+00,4.223435820098426774e+00,2.632514896909367241e+00,3.978777225567907916e+00
2.343951797263388759e+00,4.310829533883656417e+00,1.695103765189688083e+00,4.228824542143609477e+00,4.330713363731347521e+00,4.675156705484212694e+00
4.109579053838325002e+00,5.097013817264985924e+00,6.199025470228879620e+00,4.118265907727423070e+00,3.506225530061012563e+00,7.269240862920057111e+00
5.527065438412224196e+00,2.594618789338480003e+00,6.368076816168098730e+00,3.165379734812796997e+00,3.784143744550115152e+00,4.346641382605810122e+00
3.737432939515103136e+00,2.447149344596549980e+00,2.969255714600220752e+00,4.318436792622498466e+00,2.426074704266788284e+00,4.353064380392272170e+00
1.543469542378441250e+00,2.175360739188928250e+00,5.219755802118862142e+00,3.773005078611422647e+00,3.950877423343430728e+00,6.027793313151335930e+00
2.228462083146249828e+00,5.208720566398109320e+00,3.653057892252378203e+00,4.081746160575801419e+00,4.855281782077639718e+00,5.032396359751299286e+00
3.123186760271868145e+00,2.603904984789279453e+00,4.878240299816836156e+00,5.182441401290750704e+00,3.510121725657006753e+00,4.030477749431928380e+00
4.252765765509044726e+00,2.853362904991071147e+00,5.782607239064962101e+00,2.187725671327731103e+00,2.755866401347302208e+00,2.675762417863960962e+00
2.146251309527561713e+00,3.817906217396914492e+00,4.724713987639601598e+00,2.378593541707924253e+00,1.863997133183428634e+00,4.871980848299082290e+00
2.534922473903628237e+00,2.222941427408626325e+00,4.736283873931387944e+00,3.557419116456137953e+00,1.887722859887122517e+00,4.198436620711924583e+00
3.014036532464873019e+00,4.117387398163412371e-01,4.301504119818133631e+00,6.655912634192810984e+00,3.154484306901828461e+00,6.001648290001825536e+00
2.464013140574323302e+00,2.381785290326459581e+00,7.490977282831549289e+00,4.945726450657098816e+00,2.678815392240444737e+00,4.112964773237631100e+00
1.687891442420614840e+00,3.061066477502354388e+00,3.628629025512528194e+00,4.753002228569835452e+00,3.184095153980099902e+00,4.720739855137115804e+00
2.034604951701415310e+00,1.102337483646184557e+00,4.469084689608893157e+00,4.979147511593013498e+00,3.264743714120500684e+00,7.527552443256403159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479617293079878770e-01,8.627035189810019489e-01,5.935071238994447995e+00,3.052038169942933088e+00,2.539342890943803610e+00,4.312891339144075076e+00
1.398089011371395074e-02,6.020486406279919045e-01,6.772960325242321389e+00,3.878926365398360332e+00,4.802904707721051381e+00,6.169107694741907011e+00
2.464055923877183751e+00,1.911853448821897894e+00,5.275036005647571358e+00,3.578840474703978813e+00,1.973146990956271107e+00,2.391760217285448853e+00
2.096708816820150201e+00,1.894462947198648051e+00,2.050786530374574923e+00,5.478954289424191160e+00,3.237057143979711782e+00,2.467112720296197104e+00
2.826605792494138569e+00,1.273477562258828355e+00,5.397357490653951650e+00,3.796102937754943341e+00,3.210067355304404568e+00,4.737176559763343064e+00
1.107520500573415001e+00,2.417565087791401446e+00,5.042075451487613158e+00,2.197695350417609994e+00,3.003175763446792601e+00,3.897437488836461572e+00
2.548272400838822893e+00,3.117059116125436180e+00,8.014697056415254650e+00,3.585924518979549447e+00,3.679725193354288049e+00,5.246025728274112510e+00
2.710335272419434727e+00,2.110342868410960193e+00,5.244355891436549122e+00,4.210860628559862207e+00,1.091041290545706310e+00,5.068458147136812642e+00
3.492692338811858033e+00,4.236240890308060614e+00,6.455191567248412809e+00,3.516451061436930647e+00,2.314895650714846820e+00,4.438805157042128968e+00
2.289893611153849484e+00,2.532572683858937079e+00,7.282908982848706358e+00,4.472063729171209090e+00,3.056630039859670855e+00,3.725662787074321969e+00
3.474420032968795979e+00,1.242969387071730214e+00,4.284557082481020629e+00,5.368209253933478919e+00,4.538752151176481675e-01,3.774243292472883482e+00
1.129103252734818597e+00,3.526508760170062207e+00,4.188034325977339378e+00,6.768846220987395412e+00,4.633153104761499108e+00,5.170463631373859670e+00
7.684240613753450244e-01,3.583804338185698768e+00,2.360408258901921741e+00,4.719132723478654867e+00,3.196372041643200657e+00,3.678408961054817183e+00
1.326817452975734835e+00,1.697465830280674659e+00,3.665572389603003245e+00,5.387607829133546744e+00,2.707630943144355928e+00,4.608276861783684453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446344488544483831e+00,3.700330677750287567e+00,3.759694706996848268e+00,5.187335996174171626e+00,4.711054722066728040e+00,5.546735783624479055e+00
1.637784404374736269e+00,1.026014253500796336e+00,4.793479451428395599e+00,6.618080552885233558e+00,3.728810149252896000e+00,6.454250379365827683e+00
1.633793462395763507e+00,1.862326690291654430e+00,6.090600434499133797e+00,7.777062624556590364e+00,3.972854628804241450e+00,6.872409360306525272e+00
5.906423995438210284e-01,1.528191519991753733e+00,4.714431104446164866e+00,8.784824305690545287e+00,3.925291173756309426e+00,7.714041987862089833e+00
3.360132422944603903e+00,1.697638486045273565e+00,4.868137660353443863e+00,6.558178237722788850e+00,2.927710240174803857e+00,5.979198713105606799e+00
1.065994480035295844e+00,4.368720308845610134e+00,4.601174743839907322e+00,3.580581792933537955e+00,4.224687435121988521e+00,5.608436543116789963e+00
3.883790993728871932e+00,2.726628307126680806e+00,5.856190735685684601e+00,4.478425602626885826e+00,3.438051471794411729e+00,7.147535280072712993e+00
1.760911712127102291e-01,2.732368649810519745e+00,7.949933671061019780e+00,2.177847513601890661e+00,3.264433232174488442e+00,3.929315818412065120e+00
2.374147510299180475e+00,4.997569856680192935e+00,5.924682125804357824e+00,5.391607120241053153e+00,3.458304478936268467e+00,2.725008652978747836e+00
