VR1,VR2,VR3,VR4,VR5,VR6
3.792524259727775515e+00,1.960063119779430707e+00,4.357434813280913311e+00,2.099329095402350465e+00,2.743745778477224562e-02,2.337805152962515010e+00
4.622500954038487819e+00,2.276446913514905468e+00,2.740049258367230678e+00,2.697674536606426088e+00,1.167159894462095338e+00,3.863701251032817474e+00
1.640316031578383127e+00,1.806588644566351043e+00,4.076000987820226129e+00,2.543994980888130364e+00,9.880361506108501501e-01,1.503854900504037584e+00
1.581653220917711433e+00,2.205187233411936454e+00,4.095182222677794748e+00,3.889928861709099461e+00,3.470831053066279814e+00,6.057245246879207734e+00
4.020443483355863989e+00,2.864638889873288186e+00,2.892095679772590522e+00,3.127497158302548819e+00,3.087210784417907750e+00,3.939020723473399155e+00
2.012926031124512960e+00,1.314744133740120891e+00,4.947554539184880973e+00,5.624471557384216780e+00,3.197765488018572189e+00,3.633060564696542816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388413909311819516e+00,2.116245966383998756e+00,3.723112940841470042e+00,3.218288758997290167e+00,3.073175055500887876e+00,5.461651260281364273e+00
1.720794348612112667e+00,3.650445838198150827e+00,3.528638362188799338e+00,3.439122292845609330e+00,3.925508066233722282e+00,3.837962447158421053e+00
2.217405674873319743e+00,3.434983047091844099e+00,3.570527543002794957e+00,2.640976072273537589e+00,3.226923604320278027e+00,9.304807711888969379e-01
2.904505848262008971e+00,2.168132573606746494e+00,4.949836185511721887e+00,3.102820997355419053e+00,5.133501775724590210e+00,8.750775482976385078e-01
2.809980876339142508e+00,2.844076142281763531e+00,4.398496456812252653e+00,3.811520109745184293e+00,3.985625493008755349e+00,4.337633385502434713e+00
4.900138068128370161e-01,3.362338607343867913e+00,3.145468065082593689e+00,4.653593360159907100e+00,3.405854637128772566e+00,5.105660464708051904e+00
3.657653311944010444e+00,4.084765410293825560e+00,6.616412644650599972e+00,7.798815188322828718e+00,3.951242383843243111e+00,3.840918978692783536e+00
3.462279433747343482e+00,5.274738101051399397e+00,5.296183708010985924e+00,4.445706662598063019e+00,3.956960819667047158e+00,6.734108520073730730e+00
3.005698702121409660e+00,2.464900017625040185e+00,6.703714040202370050e+00,6.621625404606070298e+00,1.661816799984841886e+00,5.530572143014405029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588316706201413187e+00,2.536262194163686257e+00,5.313332859412549070e+00,4.241152887461942633e+00,1.423893392157435489e+00,2.299960479085380705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919619999323936455e+00,4.183193210994341271e+00,4.676903931863922281e+00,5.171707362863516622e+00,4.605286381363516313e+00,4.527593008598484126e+00
2.665890332056324308e+00,4.633888696366430082e+00,4.459564221808041573e+00,3.457678130595609023e+00,2.908367161486563379e+00,5.581151608092023153e+00
1.511242633268047530e+00,7.626840990516057239e-01,6.744124643252861873e+00,4.477641425038092926e+00,1.383881779284601210e+00,3.769566380030251018e+00
3.349974091614169147e+00,2.429260852672173954e+00,6.363647513416662349e+00,4.841725317364945269e+00,2.409787080403663406e+00,6.076514484583910303e+00
2.841593104601740194e+00,1.844360300163940369e+00,6.381919167667364334e+00,4.262935218023454986e+00,2.147692613956555974e+00,3.621641326071701528e+00
1.920285256928993434e+00,3.088781364044770328e+00,3.672199990275707648e+00,2.873751441534628803e+00,1.527895139209923592e+00,4.397095589129072835e+00
1.840939860911423587e+00,1.527513186059965777e+00,3.099941845876252877e+00,3.519023723593742048e+00,8.178008820020212788e-01,2.900210950601780358e+00
3.602979429851390858e+00,1.692723227992058543e+00,3.498163996355449612e+00,4.366374605522608476e+00,3.049594044318542529e+00,4.604975096963232595e+00
2.474186322843632269e+00,2.877470452565715320e+00,3.087039588899082254e+00,2.632882140138953275e+00,8.806556026464646969e-01,2.963394565296883165e+00
2.816165840693465316e+00,3.600083971293036367e+00,6.404544147170296853e+00,5.283034852903781164e+00,3.444910725894404724e+00,3.046063295358106604e+00
2.213650939302115539e+00,4.306662887333204459e+00,6.085903068288258666e+00,2.425248932509015187e+00,3.385614855546724034e+00,5.142689148197791660e+00
2.991409373017892559e+00,3.316065882287747790e+00,5.654702916022971593e+00,3.346046233240194567e+00,3.335640146812768769e+00,3.053823565145128427e+00
1.948971663995481496e+00,1.417193655539569885e+00,4.237731952772853639e+00,2.710997530311570536e+00,3.925499319789465869e+00,5.033110047909554297e+00
3.353346582034366641e+00,3.281528648977736662e+00,4.822303861415687010e+00,5.580395909642902552e+00,3.474010861924275773e+00,3.189611583370591585e+00
3.026457164131816313e+00,4.455766612762760204e+00,3.998452492791774837e+00,4.848586266221532881e+00,4.004738834908599721e+00,7.149785187197747582e+00
3.407858295603995558e+00,2.565352003601145903e+00,7.414148519873968723e+00,5.772670571765290859e+00,3.501479773611674950e+00,3.330376612012931226e+00
3.005732830128768462e+00,1.003183760387298396e+00,7.631250137357199037e+00,5.128456324746640149e+00,1.977546132580231930e+00,5.090301432133111703e+00
2.714527573470328026e+00,3.317611224211173493e+00,3.593993992340228427e+00,1.475667343375589358e+00,2.267280407802982012e+00,5.401248754346896774e+00
