VR1,VR2,VR3,VR4,VR5,VR6
1.862474427063438576e+00,2.092379889658069203e-02,4.101809846234907297e+00,2.577462590124044439e+00,5.000035599118001883e+00,3.959155478102223569e+00
3.986096833585711430e+00,2.132692996203089386e-01,3.222135644017041223e+00,3.450734346922340823e+00,2.508889134752569028e+00,2.574094585712136229e+00
3.720535411379796820e+00,1.971730632600317001e-01,4.126879741500612653e+00,4.636266130967334753e+00,3.065375264912697961e+00,6.447676470315974129e+00
2.472759130534366800e+00,8.230114133105956853e-01,5.409634140497917798e+00,2.672648890983217562e+00,2.152030066546703591e+00,5.413344424768635754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.999535608178346635e+00,4.697725055143076034e-01,6.986726329593790474e+00,2.624046913332001463e+00,2.117105944349750413e+00,1.537347978737148235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948198891950137179e+00,2.240660726746596332e+00,9.056123733910897755e+00,7.667520950450361639e-01,2.017362816445142926e+00,1.625107408822898947e-01
5.183868078786805889e+00,4.579561717283928246e+00,5.528555689389622607e+00,1.391779441785461646e+00,3.086423299935419085e+00,3.259260190879315289e+00
3.081738783527565584e+00,6.427209006836207550e+00,6.500994102446043144e+00,4.061257272565008236e+00,2.651881607038672151e+00,2.747201385578469157e+00
2.851082152068324049e+00,6.580642856564741905e+00,3.760655797670917622e+00,3.896470252901931719e+00,3.250143992709098928e+00,4.599598230750071792e+00
2.627488874947736530e+00,3.605111989183497734e+00,3.903089801232674905e+00,3.318789748545919238e+00,2.490026853720690880e+00,3.007948453573299652e+00
1.959234183483695046e+00,2.358111125349091619e+00,5.859443876121522621e+00,3.379903557691807059e+00,4.036341155371379941e+00,4.028446580019482859e+00
4.210749233592309793e+00,4.599326355295065838e+00,6.150385431937882785e+00,5.618891855541336966e+00,2.955408780586224360e+00,4.248935917698676512e+00
1.495086851467343880e+00,4.030611023936301329e+00,5.090056260949908484e+00,6.801468423616411130e+00,2.053733662146756345e+00,7.502072163048493891e+00
2.550338118519530628e+00,4.154338447026955095e+00,3.739390668732381240e+00,5.790943429528317310e+00,3.708409283257397604e+00,7.252139072795053210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.165517021339819603e-01,4.043448060723656035e+00,3.311677867421739307e+00,2.543142783052459333e+00,2.576247576683941443e+00,4.978156645236017752e+00
1.878775690636861784e+00,7.504272980190873632e-01,6.222927074893150667e+00,5.017732551901528559e+00,4.601632172868407977e+00,4.563930230186183046e+00
1.833827034338110007e+00,3.655094950577692181e+00,5.730422324758498220e+00,5.386177944080245084e+00,3.992253947134250858e+00,4.458972559483492581e+00
1.363576974551256926e+00,5.538072592229443813e+00,7.850490985329013682e+00,4.058918275056894842e+00,2.281780071288927569e+00,4.621118659772400328e+00
2.963786621548823774e+00,2.822155801912452411e+00,5.783539054525570933e+00,2.670150970624729059e+00,3.562556882221499244e+00,5.721884893185354315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274199603902574918e+00,4.307139429007274423e+00,6.786020650307249547e+00,4.326055622878334894e+00,3.942078478276132003e+00,2.899919226461201927e+00
4.255904746033410291e+00,1.601329079123944066e+00,3.601269821278325622e+00,5.849439780915100862e+00,2.183555359826791609e+00,5.190655404255345218e+00
1.358746701645354493e+00,2.669840030302829792e+00,4.724641292311960505e+00,4.828054235753332257e+00,3.017256381168147872e+00,6.664651515822661132e+00
8.932428175646434099e-01,2.478163916801239264e+00,3.639108222844213536e+00,2.334817787244367615e+00,3.488375688833559973e+00,4.915306166785446962e+00
3.181827314787023298e+00,2.007783176050329299e+00,3.946930216989629869e+00,3.503465504228605809e+00,4.448015060912115182e+00,3.640503524038547489e+00
2.318098695362325046e+00,5.032145652675548142e-01,4.996827231212712661e+00,3.252737107841196185e+00,2.894790433968517540e+00,3.360283027540271750e+00
8.595488262646007183e-01,2.237937680249578065e+00,6.128561457991082762e+00,3.420437127958647849e+00,1.892239865164928370e+00,3.437118480641084606e+00
3.045678420034973133e+00,2.417120011386709066e+00,6.301846543629967101e+00,2.083670821144978813e+00,2.340991562751134403e+00,5.316078334380235582e+00
2.341170254583930355e+00,3.996664931913044505e+00,5.500554256767149930e+00,3.733027939663632111e+00,2.697884442481787826e+00,4.723771095163518119e+00
9.528378797246497278e-01,5.492587852980442165e+00,4.914598732404898307e+00,3.712775176024820656e+00,2.623085631475977841e+00,4.281096234550528123e+00
3.570743455120553023e-01,6.712396154797941605e+00,6.361745072874277263e+00,4.393552647356357532e+00,4.174156167387978122e+00,4.756027773809253567e+00
1.391720163260769638e+00,6.944037018067719558e+00,5.384704325067359854e+00,3.856541284608770770e+00,2.707056380193576750e+00,5.684232152384208092e+00
1.283503061622498720e+00,6.303007790628603502e+00,5.998782202561409704e+00,3.739874845437440420e+00,3.535030571216186690e+00,2.290752017274099828e+00
3.225703700230382776e+00,3.794114482754148199e+00,8.426576446210019000e+00,6.200474537578568146e+00,1.484119754714678718e+00,4.571098077661737591e+00
3.107337264046421410e-01,5.424901248202673720e+00,5.987668002207557905e+00,4.934543740315633364e+00,4.652373169417666432e+00,4.724508395471595179e+00
1.320152013379898071e+00,6.799337707296101208e+00,6.546122580969060856e+00,3.525703273095350365e+00,4.731910426754046384e+00,3.421063229756163615e+00
2.303471332036020058e+00,5.867496440158022075e+00,8.032023339505979465e+00,1.993436435895973524e+00,2.893948650334825068e+00,1.991730621142012936e+00
1.818779591683569397e+00,6.000644017695998755e+00,5.130218640542934416e+00,3.336479479902247025e+00,3.117055158486389477e+00,4.807696852494714790e+00
3.024932141822578746e+00,5.133850136819527066e+00,5.501540815786799321e+00,4.156096973884542578e+00,2.550583376786799139e+00,3.186102674340119734e+00
2.078421871139047639e+00,6.200983067143301497e+00,4.354741700790504488e+00,2.226267927269149904e+00,3.371711651301670276e+00,3.071733728524580709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.842034186116617178e+00,1.915785291987605277e+00,4.849069040047713663e+00,1.159110731749451784e+00,9.089613556611433332e-01,3.587788506803301747e+00
4.811582609327112792e+00,4.136900745369852750e+00,5.262718126202680757e+00,1.367100531668955732e+00,2.724365899093363019e+00,7.042053151097794839e+00
1.428759406450216485e+00,4.455523274673387490e+00,5.451487361898854189e+00,3.691365123366657564e+00,3.869524917772087846e+00,4.832086012093604666e+00
2.953736763669084553e+00,5.616553654338780177e+00,2.755938552283220488e+00,2.825419837360993114e+00,4.327969889951281957e+00,5.898632279153953384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121469477617774491e+00,1.057479692105620206e+00,2.847827662092870860e+00,4.910914265536943546e+00,4.241426676044476984e+00,5.195893970377414739e+00
