VR1,VR2,VR3,VR4,VR5,VR6
3.629515782724199724e-01,4.250671562048511376e+00,4.074714213370827842e+00,4.603163177738179179e+00,3.147192800031995308e+00,5.155407280803299130e+00
3.839149685974995396e+00,3.831966640137896007e+00,5.683265632408954993e+00,4.987503701673151824e+00,3.361384335073575258e+00,4.419943564696813709e+00
3.521213707269702731e+00,4.190170797450515572e+00,4.482300232598138479e+00,2.521702426253495943e+00,2.992012192093278511e+00,1.649453082141532079e+00
1.305178437630884147e+00,2.765532053412435243e+00,5.591914983971788544e+00,3.068345193261627912e-01,2.224185385868457487e+00,4.225009082615740930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391916062366739260e+00,2.046039604035903459e+00,5.481483225940395165e+00,3.016375481082059551e+00,2.837204722908055476e+00,5.344179975097429036e+00
2.957772710237779101e+00,2.875425099972636289e+00,5.309075180268098215e+00,2.337336595385588911e+00,2.696661635902047216e+00,4.282318720575633897e+00
2.135105484963829348e+00,1.812234076897058399e+00,7.416820072589461077e+00,1.968742629611297090e+00,4.596886650397687291e+00,4.087088616209635816e+00
7.450252978731195519e-01,4.939789894043466134e+00,3.354973665556903129e+00,3.274747567105045665e+00,1.879345543545275943e+00,4.185014711448260982e+00
2.713802636336679619e+00,3.831088967054140593e+00,4.708527509712610026e+00,5.720298085809428557e+00,4.165734660645522780e+00,4.576868718945372727e+00
2.552448477994596843e+00,4.868468267017737716e+00,6.152991432147085327e+00,5.026242523306158283e+00,3.820103230803249428e+00,4.514630137638520502e+00
1.348874517512401727e+00,6.476806267654727556e+00,5.100457906296851363e+00,4.831744955684846410e+00,2.837140376779191620e+00,4.580664010350512960e+00
3.798662679178313351e+00,5.611193098364754661e+00,5.510513803505323160e+00,6.130018665749256357e+00,1.599531850594191784e+00,7.101035910648898053e+00
5.681150952463552173e+00,3.536616057815673564e+00,4.325660345038521370e+00,5.078157188755925588e+00,1.352870504604666291e+00,5.616153838580443924e+00
7.906450547511791882e-01,2.899682803041992774e+00,3.402527604467456168e+00,3.632835220569996970e+00,2.283644148353880077e+00,4.847845025765169069e+00
1.386524162922091019e+00,2.917481993707688570e+00,2.768842255929297558e+00,4.184884259680931251e+00,3.956256775325039499e+00,4.372917364109754068e+00
3.294316926050952610e+00,3.319696327839556371e+00,2.851270646815553533e+00,1.710270352541739758e+00,3.585552704626230991e+00,2.421080998678062812e+00
1.021272604109280113e+00,2.561822583929791897e+00,1.376013782856923662e+00,2.972129249993676670e+00,4.351218530187206390e+00,1.985108154644448675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538172492516679313e-01,5.054108134184223999e+00,5.142601955616886933e+00,3.971120861296067783e+00,3.784851569533689730e+00,2.976517251084585425e+00
2.487005558065994215e+00,2.839581800476792761e+00,5.178583651434693458e+00,4.631301993182388443e+00,1.382707836449311944e+00,3.280607436970414792e+00
4.648172467597949442e+00,2.127647959482342976e+00,4.198199489605263679e+00,3.733951448252758709e+00,2.862838270975381239e+00,3.963870084935489757e+00
2.710436887003822015e+00,2.208822073198156932e+00,4.750899864397879924e+00,2.376864075595102932e+00,3.657724653089345690e+00,3.651244848790215158e+00
1.153192827620762806e+00,2.525912460779265345e+00,5.117433199480903028e+00,4.403122561375303334e+00,3.537411547588577232e+00,4.338139667393558163e+00
1.930537314107745761e+00,4.339760948010742858e+00,8.543195446358023304e+00,3.265525425108776858e+00,2.755722229310976878e+00,2.261083203285912280e+00
4.093608965297422131e+00,6.356493749970502094e-01,5.052329595620215663e+00,2.259291639442598143e+00,4.694882125281252705e+00,4.554184524043511928e+00
1.282526216502427152e+00,2.907422299851501801e+00,6.434706002452032614e+00,2.983909060276655367e+00,3.893952891726721877e+00,5.080455957704814729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782124177217914607e+00,1.845360702495617566e+00,3.755851891091753991e+00,3.259450646776202110e+00,2.734969899291307627e+00,5.024589531250665431e+00
1.331217574577055363e+00,5.897151179073244265e+00,2.674268235764774904e+00,4.983734616615817181e+00,4.125562100744164518e-01,4.147468365112349176e+00
5.245497542769342658e+00,2.919395302761703004e+00,5.659328547766507178e+00,5.583744582258735711e+00,3.888960421814499302e+00,4.436022628949414681e+00
