VR1,VR2,VR3,VR4,VR5,VR6
2.939520758434860603e+00,3.683782686123821648e+00,5.854040256159489530e+00,6.281512518644037257e+00,3.564002197436061614e+00,2.211360046175397720e+00
5.169022784334037723e+00,2.929212116511896724e+00,4.357686351009149028e+00,5.616845815034978706e+00,6.267248626273303813e+00,7.163232753782772910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317345736816013524e+00,2.712299864321706888e+00,2.857069402166447336e+00,4.579904514973820007e+00,2.268441491605815763e+00,2.228573751297978855e+00
1.081920079743646568e+00,8.843660680136578023e-02,4.884534456286465876e+00,4.217665187723774523e+00,3.840635794307206030e+00,2.412408296251154383e+00
4.470287775834526300e+00,5.748725925561868344e-01,2.804207819327945828e+00,3.731138536260968586e+00,3.015575579113443094e+00,2.387806797481851540e+00
3.926620434712039920e+00,2.073964420377546247e+00,4.060487033607950380e+00,3.063810494564815023e+00,2.721366573202590899e+00,3.960908972062314071e+00
3.354935788818063980e+00,4.012467925988774553e+00,5.500034558540614960e+00,2.862616036171134137e+00,2.931527336874769851e+00,4.839287817734300390e+00
1.323445171652557262e+00,4.434000169809094949e+00,5.803947537505110610e+00,3.812655921513344204e+00,3.465907105948784483e+00,4.392311047127952506e+00
4.773797037005518717e+00,5.516227573824579622e+00,7.103006322090543279e+00,4.500128793285654183e+00,2.383121815611135119e+00,2.945496591179372459e+00
6.905687734091225494e+00,1.885155444120478974e+00,4.938518655718354466e+00,2.759126518333117062e+00,4.669784372077051771e+00,4.424863776751685407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836388733805491835e+00,3.286095925662445350e+00,6.495187002907437446e+00,2.547386972528479898e+00,2.596169204180991397e+00,1.969372666488946599e+00
3.642648139652659989e+00,2.068374948880053132e+00,7.320159270633791238e+00,2.680757270584011476e+00,3.132803994808411652e+00,2.011139423769660706e+00
2.680796694310813244e+00,1.748899013244485934e+00,5.212933717628072117e+00,1.863711511942260479e+00,2.294981888314659546e+00,3.288058834588222901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237229086403205836e+00,1.558897178425493024e+00,3.723568487384390391e+00,6.338669556875422550e-01,2.907149151422960820e+00,3.592727452727411119e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746301434437201650e+00,2.812552829108094787e+00,4.416786759247380623e+00,2.199173691453983892e-01,4.025188040897740294e-01,7.849260465078327087e-01
2.720081406851035943e+00,2.583750922446342191e+00,1.474128016794299167e+00,1.651408807600041495e+00,4.320733884768467092e+00,1.892274207365289840e+00
2.971258716930600841e+00,2.631870611610521937e+00,6.290796082587892357e+00,1.324084222736915173e+00,9.456383015962188665e-02,4.715070317593177407e-01
5.179402904373985095e+00,4.519260136093993907e+00,2.791287207171143869e+00,3.233786842727053745e+00,2.132827377657426027e+00,2.075008909980273319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712039580520579030e+00,3.557578524747520454e+00,4.355748490256743821e+00,4.545568072563027862e+00,4.612169191056861628e+00,3.519831344696800812e+00
3.945206939215364805e+00,4.615394951126924994e+00,5.541081890253754416e+00,4.631235656915094090e+00,1.934843804001568968e+00,3.791476696833302018e+00
4.320484056612745150e+00,3.099797495102300626e+00,2.894449592183685027e+00,8.048527055925600138e+00,4.348215706224502597e+00,6.519004367462402527e+00
1.561483966356135289e+00,1.563912424800499856e+00,3.981837760877357191e+00,7.709479613558140265e+00,5.190592102682762388e+00,8.537352650618796446e+00
1.721043913317078955e+00,5.458913070147326962e+00,3.093890795066395860e+00,9.236691580157378567e+00,6.020591841660153598e+00,9.957367904655146873e+00
1.819656736722393253e+00,3.815149764473794392e+00,6.705666069511336147e+00,7.723620891840563552e+00,3.934857157967160290e+00,7.114810447580499186e+00
1.307127824864361187e+00,2.604501102681889169e+00,6.125207822869594310e+00,9.497584039738558914e+00,5.878198805674497152e+00,9.001956548743688558e+00
