VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220005467730952642e+00,3.437517237239201329e+00,4.119937293951006829e+00,2.492389597058055628e+00,4.514579078174544513e+00,4.812597096207326786e+00
1.080299742531925178e+00,3.750112135461272977e+00,4.820853944696740889e+00,5.993803192756175235e-02,4.511494012153326238e+00,5.595627949990568339e+00
3.720625065318110103e+00,1.596308335136042533e+00,3.325897068682341029e+00,2.187137460218391727e+00,3.734892956994813495e+00,3.838912652159504280e+00
2.635078446824435705e+00,3.570187025409148340e-01,3.659730657609036264e+00,5.511979717283942648e+00,3.481964608292698493e+00,3.395063155043179126e+00
1.896495753168479403e+00,6.365331559020490637e-01,3.614539890131262645e+00,4.900197149000421248e+00,3.011046868506693563e+00,4.673773022707191416e+00
1.354531540803745937e+00,3.027199354442210666e+00,4.301553225891982635e+00,4.242514768801466829e+00,2.762233595902551464e+00,5.103945746726614274e+00
1.434738690351395007e+00,6.966565014840564452e-01,6.583023812733412861e+00,3.302084355145672223e+00,4.919222249500441180e+00,3.096019765987637840e+00
3.350022847074325405e-01,5.392064896787183592e+00,4.764751756673270222e+00,3.089622207923293118e+00,7.663454517341105721e+00,3.955563122908710483e+00
2.893163947133847280e+00,4.574045884467136780e+00,1.528451989236644160e+00,3.534233044789325540e+00,2.968428252024389646e+00,5.835965083678839704e+00
1.503600997178911047e+00,1.916760749609685011e+00,5.841535145354531444e+00,3.989050873978242873e+00,1.957385346099476342e+00,2.650890261437299777e+00
2.235795687330301096e+00,1.549492470523636145e+00,1.172493089768956587e+01,4.653938247748303780e+00,2.268690033675637707e+00,7.059719700072884407e+00
1.326835973708403227e+00,3.272777911944606988e+00,7.127760519444471754e+00,4.389894568103871464e+00,2.245583397940757120e+00,5.935475392573427378e+00
2.677724090086085695e+00,4.443683212181932518e+00,6.019930852219268047e+00,6.764672882576168611e+00,2.868007847428708512e+00,5.418150126534250433e+00
2.179984576807705743e+00,2.475672369022145602e+00,6.120212877642893901e+00,6.947945302591885586e+00,4.169262196375680851e+00,6.276712629607272831e+00
2.208988641936608044e+00,4.153181132984248514e+00,4.237048745341480682e+00,6.212457453407115970e+00,3.449587637815449526e+00,4.106507894604511932e+00
2.254253241294032151e+00,3.633683079602543664e+00,9.665584960246729196e-01,5.638427367794403899e+00,1.837653969556510392e+00,2.294413792852484590e+00
4.434950787606611655e+00,4.831294769757336738e+00,5.019947301709296816e+00,4.920129705261920172e+00,3.129639784386948342e+00,3.618458785464875316e+00
6.423136985230650797e-01,2.915369558903281089e+00,1.145488402616651857e+00,5.398055708957281595e+00,5.147858671116556373e+00,2.552232861005253817e+00
2.995733626978635655e+00,4.071840384811131308e+00,4.848031396232305390e+00,5.267358340823611762e+00,4.326920875931525856e+00,4.021312770315094376e+00
1.768030688098703784e+00,2.858646822349264482e+00,6.460076247555175399e+00,5.255241290382926422e+00,3.573849338705945566e+00,3.294290330191977922e+00
