VR1,VR2,VR3,VR4,VR5,VR6
2.423097881528498032e+00,4.376973554317546089e+00,1.758854456840150959e+00,4.423970458609717049e+00,4.160962121907776812e+00,2.021342914947745761e+00
4.164873469842086173e+00,3.820321209296172249e+00,7.070543699840392549e+00,4.952776183044425906e+00,1.747090344529973471e+00,3.824773555235577049e+00
3.875451481586557723e+00,5.468623143876413906e+00,5.485158981588819316e+00,2.845795552197910361e+00,5.906299393724321334e+00,2.897576123988926611e+00
4.128089290488848206e+00,6.700933049606913272e+00,6.178781876341089330e+00,4.083395723468309590e+00,2.487692871361494973e+00,2.162661062384162669e+00
2.230422130916266177e+00,5.624874428461460241e+00,6.046757884239622349e+00,2.716268383723350777e+00,4.232679431181354701e+00,1.168134109345893901e+00
3.421107568915573438e+00,6.530540214056609116e+00,5.121656926874351257e+00,4.051577359902687192e+00,4.424175215131640471e-01,3.919434556060418906e+00
1.127080280946817670e+00,5.687208297606841434e+00,6.285180811225765218e+00,2.780174523040907175e+00,2.568056402075953759e+00,1.578050793433727339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.192787561120915996e+00,3.705475018147800448e+00,5.157096467780048599e+00,4.962074422694334075e+00,5.392661785877090885e+00,5.850322271585268297e+00
3.537334669329426085e-01,4.737149745127216427e+00,3.246585103481212542e+00,2.521643469184616571e+00,1.384462227514197341e+00,3.066061364972330949e+00
2.966706425674852543e+00,3.557409697949863947e+00,5.040324439198554884e+00,4.182368949342133213e+00,2.721432484272702901e+00,4.061565963214135877e+00
2.534311862961780459e+00,1.195504343019779148e+00,3.959777354399920846e+00,4.369146053403113683e+00,3.563648151397945885e+00,4.029550612156987732e+00
4.794547175621540092e+00,1.034156082671154220e+00,4.017730506469650464e+00,3.782901212036387406e+00,3.257210365335842184e+00,6.036803813040142686e+00
2.124260866321470598e+00,2.856287215293248138e+00,5.120392781856133446e+00,4.094871506576371445e+00,2.592755373057149981e+00,2.850944097419960244e+00
3.904228168543917299e+00,2.133206161188617500e+00,4.485468028212381775e+00,6.284152626079112736e+00,1.231837752056999191e+00,4.681716141758538896e+00
1.267756419456994132e+00,4.982326629937654516e-01,4.411187410936542541e+00,4.250472508313395181e+00,1.212661670092587851e+00,4.732261484684100239e+00
2.761869379347261511e+00,1.637697473851318586e+00,5.398924829433239481e+00,3.759088357393227664e+00,1.181136102356568962e+00,5.282280447385035771e+00
1.582429607224114188e+00,5.684318086166171291e-01,5.663620012691350958e+00,4.073294590911877400e+00,2.900696928813241371e+00,5.705338847890287113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.402059546669240930e+00,1.802092689386024293e+00,3.582316982379077253e+00,6.479237425015995200e+00,2.653633264587095031e+00,6.517146196191966112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280420926512251256e+00,1.767569590191298001e+00,5.236616466888465382e+00,3.559523340006273351e+00,2.822485383363338318e+00,3.991121960865981144e+00
4.595483872455452534e+00,1.715234695826053812e+00,5.983948230013964142e+00,1.941103103285381160e+00,5.386773907751907231e+00,4.135614198031785982e+00
1.601775685625295598e+00,3.385555308052305978e+00,5.574880746786173624e+00,3.254367462500136199e+00,4.838508693788480919e+00,4.507594883068796854e+00
7.936637430565425255e-01,5.226117256324549487e+00,5.458787213751047140e+00,2.244910229863970486e+00,5.122097978430819154e+00,1.743812940166946213e+00
2.234015370062426342e+00,2.864753032574437697e+00,5.185212264259897452e+00,3.748405208598179605e+00,1.942068035843452556e+00,3.812146371040072701e+00
3.985652177145843300e+00,2.518111089828296123e+00,5.283989470892283435e+00,5.311029276780441677e+00,2.704319886936539241e+00,5.008658820136985490e+00
1.931795413031078157e+00,1.743285217352801286e+00,2.880499002142583365e+00,4.194162902175053276e+00,2.516133339948918302e+00,5.060991590040113230e+00
2.281539497166104713e+00,9.012111732658483199e-01,6.708878005302317149e+00,3.051115335100187398e+00,4.076483733159158795e+00,4.004037594633547137e+00
4.751675613378765206e+00,1.645936014652961354e+00,7.025858978387712561e+00,2.436974708741510121e+00,2.262830143221942425e+00,3.584543795907912500e+00
1.460404721799031247e+00,1.853230022414802614e+00,4.077979658658771100e+00,3.259253460510338485e+00,5.141643932841327036e+00,3.934276562787528686e+00
1.400448764885901198e+00,1.515813337589236642e+00,2.041389237694000602e+00,4.067158353268465198e+00,3.493116011038784663e+00,4.169850359179588573e+00
5.452747598932543127e+00,6.665364620106077886e-01,3.521435164536404372e+00,3.108873613807660696e+00,4.552598730226781854e+00,4.273423451807701667e+00
2.739553078413333509e+00,2.005603368280550747e+00,4.577555067345488560e+00,2.088551573194123989e+00,2.045055443564549158e+00,3.750922927597541534e+00
4.712269374313574843e+00,1.437330193413856705e+00,3.765894024346751134e+00,4.350572496932350930e+00,2.771898942722406112e+00,3.482522255294568048e+00
2.660488736022411871e+00,1.996718236372767574e+00,4.821288936109953127e+00,3.405747522283447459e+00,4.507274827731954758e+00,3.638008962564637905e+00
4.442208376866711106e+00,1.591264034594842336e+00,4.038748898101395923e+00,2.220879820544467087e+00,4.104915537131712533e+00,4.212708609731663500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
