VR1,VR2,VR3,VR4,VR5,VR6
2.070271925595096985e+00,3.899501185152064231e+00,5.209393085353130282e+00,4.951031676529225933e+00,2.683073154296160112e+00,2.818089519843397728e+00
3.228214735396433444e+00,1.605396510276436928e+00,3.851039742258752341e+00,5.354205277388288664e+00,1.883063058171430715e+00,5.355951635420835188e+00
1.818460806007979436e+00,3.071268042389420305e+00,1.570881069693922605e+00,4.696871900938988986e+00,3.177840826357931192e+00,4.113005454043494602e+00
1.599803814884709352e+00,2.452013930783063955e+00,2.574217293156471520e+00,4.853875196096808509e+00,5.684230911629428284e+00,6.257502475334354664e+00
3.467383319063524816e+00,2.019240213998123146e+00,4.497985392663943927e+00,3.151040039557266859e+00,2.085530604415492206e+00,5.219604617208620567e+00
3.800264222591950514e+00,6.355166815747239184e+00,7.141709506119741313e+00,5.330559047222307001e+00,5.342979930732559168e+00,4.420434346432472239e+00
2.800016276547660610e+00,2.847655605074678409e+00,5.590294489104911335e+00,4.398905763837998251e+00,3.309974201857704301e+00,4.812957431542972841e+00
2.559426879159142576e+00,4.987897225356640263e+00,5.101125211903510426e+00,2.882441093922640363e+00,5.693736235544236024e+00,3.305669114941925280e+00
2.645059522814622976e+00,3.634988476363777643e+00,7.503417011387061741e+00,4.173387911992231913e+00,3.680962979122313072e+00,2.579508192217725426e+00
9.121301048912169307e-01,3.859262213006207975e+00,4.847786802238443826e+00,4.019934018964448796e+00,3.151809784860757357e+00,1.773027127715061546e+00
2.809663394442422302e+00,2.372843666080097780e+00,3.257745166209982557e+00,4.311720583630354930e+00,1.047747979315529321e+00,5.154936135999360403e+00
2.484361526735135328e+00,4.121879632130681870e+00,2.290009115982295729e+00,4.631909094797111770e+00,4.439402673125382393e+00,3.885784160388028319e+00
1.768111819058523881e+00,4.429946024176159014e+00,4.227331231465454309e+00,5.484986827743584925e+00,2.579980425579014636e+00,4.844345766048414603e+00
6.375386161851674949e-01,3.233945449966622032e+00,5.785399659996468102e+00,4.042542011522822776e+00,3.866697691003790904e+00,5.152631030746694485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
