VR1,VR2,VR3,VR4,VR5,VR6
7.838226173389646334e-01,2.451425230536657729e+00,5.102711491937416355e+00,2.236846528499382813e+00,3.103647544823875837e+00,6.135872696977897611e-01
2.043183386764746423e+00,2.671473429095147178e+00,2.849455421436127622e+00,4.451163724144881151e+00,4.423557825309988978e+00,1.866125542031270346e+00
2.709187894938281271e+00,1.532416341444491348e+00,2.144707182634367548e+00,3.741243440488818184e+00,3.117319167312512462e+00,4.183616355307288259e+00
3.251322304252123985e+00,5.105019545420227622e+00,5.215950286863790808e+00,2.062447745518050546e+00,3.990378391224331800e-01,4.582923965633365349e+00
1.105618134728058699e+00,3.319916663975939208e-01,4.363651971717898093e+00,3.512547657207474749e+00,1.107722069672084864e+00,6.109028634242950062e+00
1.840177022440903976e+00,3.042618715302347621e+00,3.974426014362383519e+00,1.666649217941635008e+00,2.974283030054608368e+00,5.149148072593085601e+00
2.696043827700580042e+00,2.617672489920929380e+00,4.494313121522526266e+00,4.417566457879550157e+00,3.720665804444040159e+00,4.204687329044586974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.527475295891878915e-01,3.459924214104276530e+00,4.889804536656982670e+00,2.256035871696603134e+00,3.793323128616135964e+00,5.393780270442817937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.723592942752126156e-01,9.131079246375279901e-01,3.508809460103162969e+00,3.111682365748296597e+00,3.758650041245990892e+00,4.116040709582332369e+00
1.213068579362420074e+00,3.313117734526645375e+00,4.850559207963660135e+00,6.004847451274906156e+00,5.010179594266555014e+00,6.014412377511508367e+00
2.326096299567799619e+00,3.875642142745253427e+00,7.845786238911250265e+00,3.737110620665058835e+00,6.204042778581157158e+00,4.456016238032441734e+00
1.919356431379140471e+00,3.033983050237422763e+00,6.226693431876629603e+00,4.994137968548504780e+00,4.432444150629350155e+00,6.015759075311647663e+00
8.754821257930849310e-01,5.293888047597789637e+00,4.764801141016044461e+00,5.425421372631129557e+00,4.509239591362884880e+00,3.632664460193844924e+00
3.580972616874773085e+00,1.766644191727421154e+00,7.086724318639879172e+00,5.152210428607849835e+00,6.531572899296508972e+00,4.316473962573095235e+00
3.709568491421512348e+00,3.021815031391877682e+00,6.114474179332986203e+00,5.701337373599773883e+00,5.278763029758626324e+00,4.440541528762214973e+00
3.578685769193634680e+00,2.660341321682290872e+00,4.224396192365514224e+00,2.861394681508372173e+00,1.292407548817385843e+00,3.366744806037715865e+00
1.784372056005387730e+00,2.440335076659293279e+00,1.566072907514939327e+00,7.028979877853119618e+00,2.906058199249748952e+00,1.730356534450606443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287151673774349359e+00,2.158358454646028157e+00,7.877930265891794903e+00,1.867150015374194894e+00,3.033068355690176521e+00,5.182001768232175287e+00
1.420273121600252875e+00,1.935869157879701596e+00,3.934047473377164650e+00,4.262907240972077183e+00,1.744323845622985703e+00,4.854388425951881914e+00
3.187172250496230763e+00,2.628238324803249260e+00,5.632885223605838654e+00,4.282557119985245464e+00,2.779908479679003008e+00,5.990253321833458600e+00
2.443828308899897994e+00,2.522304500007598094e+00,3.838805445509771541e+00,4.926983828738811688e+00,5.245287372133387471e+00,4.207078995735566984e+00
8.956679502387736580e-01,1.589699003420780299e+00,3.887390007508246814e+00,4.186233315994114079e+00,4.223003548626184767e+00,4.896130955666778917e+00
1.625344545133446506e+00,4.142234301892243842e+00,3.244574044278021319e+00,6.412958781480398329e+00,2.743809607240446091e+00,5.388181169426077943e+00
2.902010383647460223e+00,3.456663163185537346e+00,4.588761316723241279e+00,2.168538624325189179e+00,3.130591627741189154e+00,4.859090143065076361e+00
2.403715596028037194e+00,2.884518416506005600e+00,5.364197819001655709e+00,3.661927975491275244e+00,2.194441205869401834e+00,4.416138506373055606e+00
2.614686590442224290e+00,3.835649839173605358e+00,4.317942551892939740e+00,3.875138083923120647e+00,2.601056948317294282e+00,3.830929420609093139e+00
3.750601753250643711e+00,3.820863863896126311e+00,5.594642075741337983e+00,6.329286428144538235e+00,2.013890102625404133e+00,4.005354348811604126e+00
1.013425106465334125e+00,2.847179009621449985e+00,5.751418046575709653e+00,3.507359792338064608e+00,2.491589948043165137e+00,2.269238437967516120e+00
2.159193539549635776e+00,4.228781928018578107e+00,6.537494363956399823e+00,6.740708075713800262e+00,4.961419515032113203e+00,5.493815682456292038e+00
2.349875329516823097e+00,1.234553168576668192e+00,2.068852917180580064e+00,1.783305150477182188e+00,5.113962652394769215e+00,5.196857411985792652e+00
4.177693118602089584e+00,2.829452347523308209e+00,3.591211906920102503e+00,3.783588552049493181e+00,4.666747379663498840e+00,4.013561008190725587e+00
3.237764540393674118e+00,2.599718980000453428e+00,6.112951272744878040e+00,4.408158890660342166e+00,2.846586087168173851e+00,3.924941262830812683e+00
9.357149324318263517e-01,1.958227507649812349e+00,5.703645437315580935e+00,2.595560388494132287e+00,2.737603166421976209e+00,4.083561097944937934e+00
1.533996316195149756e+00,2.356480643461150493e+00,4.584748111937820170e+00,3.303990359030104962e+00,2.015712147746703931e+00,3.506032998108042698e+00
1.288408178662169945e+00,1.550477844910055358e+00,2.859630933078269877e-01,2.421836189142656970e+00,1.500684922778244612e+00,3.085320971324435391e+00
1.309908028672885916e+00,3.565196501170952104e+00,4.947802178929570083e+00,4.484795054301299544e+00,1.903282802026279752e+00,6.910380694389379741e+00
1.142485353564492545e+00,3.118517812252951327e+00,6.512892632762081746e+00,3.379100105671054788e+00,2.331286085027859833e+00,5.132772130150470069e+00
7.814739852796628305e-01,1.417363286982406656e+00,6.846532100137461718e+00,1.678535502078248420e+00,2.598799608979197373e+00,6.429354726037719736e+00
8.110722862695753932e-01,2.540113026887476089e+00,4.446753248630131772e+00,2.338087878613836601e+00,1.825111059413984993e+00,4.479759336636810474e+00
3.290233049063155057e+00,2.462016183195889774e+00,4.805529727290016595e+00,1.754983162234680982e+00,1.695060081106858574e+00,5.261027660067415290e+00
2.013106215802195731e+00,5.980863958436306582e-01,3.500380978274765909e+00,3.140116796040559599e+00,2.600951998369670726e+00,3.226083492511298889e+00
2.738456369465635643e+00,2.290380602084526540e+00,2.625246630907940748e+00,6.742141695046203864e+00,3.001171301474887088e+00,6.161237546024977974e+00
2.491270502534670417e+00,1.530463479985254338e+00,5.456802904150305444e+00,1.714187089943862929e+00,4.161487418422096241e+00,6.130457133157346306e+00
1.737699748008150635e+00,1.266688429940473926e+00,4.080031277865973749e+00,3.313579009082710414e+00,3.167383364529167800e+00,5.081086311503858255e+00
2.758993460103368545e+00,2.173095021031247853e+00,6.840663984279696130e+00,4.140444572791706079e+00,3.285144444122538143e+00,6.667412891088289939e+00
2.686722221587306780e+00,3.843442332377890569e+00,8.829939578270145972e+00,4.156481262038815849e+00,2.856922456241968167e+00,4.602089768957551286e+00
