VR1,VR2,VR3,VR4,VR5,VR6
2.256212573894712747e+00,2.194914817429527432e+00,4.522595529755011334e+00,2.480144418510570326e+00,3.735188777506657232e+00,5.959818806293683657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.527976870966953449e+00,2.434100882247333342e+00,6.646297853441892833e+00,1.726667562886538665e+00,4.388547888515219597e+00,7.767315912896394003e+00
4.119008800567099726e+00,3.240134428418842916e+00,3.897566983383372374e+00,5.761504133578336351e+00,3.330172203606198700e+00,7.356647300689307833e+00
3.746535850502737741e+00,2.157199144600169483e+00,5.031304390773564172e+00,5.030168346066825613e+00,4.781693951744911075e+00,4.304316400790318298e+00
4.220576478513795138e+00,1.713357053943489250e+00,4.047525502952505683e+00,3.480386037295365220e+00,4.776739798620806887e+00,5.945990265140466136e+00
5.554727116416709798e+00,3.074072882593318123e+00,4.497769775197554054e+00,4.004171247244290299e+00,3.934220294889840819e+00,4.830403155630141221e+00
4.034264121994823427e+00,5.338516023061806060e+00,3.978341636532304992e+00,5.340574213594170949e+00,1.744523274193807261e+00,3.407635956271880318e+00
4.264213273489808387e+00,2.559721661694247530e+00,7.162340368496063370e+00,3.322219228910922695e+00,2.699825816288874414e+00,2.962831173893275327e+00
2.902224107976883793e+00,4.338564932881059377e+00,2.374243426581635230e+00,5.754484326321171572e+00,1.091402182581605373e+00,2.771951698467942649e+00
3.222012431526894538e+00,1.981359479804760459e+00,5.476640997036772873e+00,2.621865480169156548e+00,2.541128844493889094e+00,3.628925009402784063e+00
2.711083049592495353e+00,4.624473799864214030e+00,2.645787262658266137e+00,5.264760465688590685e+00,3.647655646814356611e+00,4.030723020823996805e+00
2.234787597426708849e+00,7.110322072842922836e-01,7.790352350306393170e+00,3.509904070182355174e+00,2.280190826293472028e+00,2.619647505727824122e+00
3.691523698245333218e+00,2.423233682706645631e+00,3.142452713045805979e+00,2.453930306114830096e+00,2.966978652965599483e+00,3.273548672703213480e+00
4.405132470211555962e+00,3.476928060373341012e+00,3.922041620759103786e+00,4.415750729224530602e+00,3.839782723747151572e+00,4.750737982254470637e+00
5.092745531463469533e+00,4.277707686579091728e+00,4.803786025027585005e+00,4.520684453847708895e+00,3.715166995081008672e+00,4.780404426589775824e+00
2.726836726315169379e+00,2.272088079168242292e+00,4.001156014969922126e+00,3.346440496720733737e+00,2.227639492257982745e+00,3.845720050235977183e+00
3.664968279212691638e+00,3.526438363532595766e+00,4.385897217866141951e+00,3.413869213559684646e+00,3.412509263909849544e+00,1.317200137998215226e+00
2.778924055342312460e+00,4.435112049559411851e+00,3.594739704516063838e+00,4.737895163712696700e+00,2.639790181510039968e+00,2.574087070706215563e+00
4.340738104085584581e+00,3.720043364226055527e+00,5.802411764554308071e+00,5.959889521932705492e+00,2.678749899476454921e+00,2.029018570608980276e+00
3.843008535640932699e+00,3.888384762667304262e+00,4.981278585347420851e+00,4.359363468791636720e+00,1.346352093189972843e+00,3.485840729382266190e+00
3.440588733728900728e+00,3.692817051377524251e+00,3.582615977048883238e+00,3.711130124059804913e+00,3.814722145603388626e+00,3.335373720870217440e+00
3.462884075399258244e+00,2.305213485777136029e+00,4.896927118763710673e+00,6.771098892307724881e+00,2.139274777121239701e+00,3.811020067914978604e+00
2.707336142112218624e+00,3.582450145196409252e+00,6.512163206649026925e+00,3.711144381311918039e+00,3.316473605567166416e+00,4.068639103543592483e+00
1.526906529416499403e+00,4.247767752496506510e+00,5.965931825517351683e+00,3.590290335622455586e+00,2.269096725883367416e+00,4.146869554469811092e+00
1.726099795725753339e+00,3.684883594487148972e+00,5.730655825295560390e+00,2.509704697792554562e+00,9.085739296717796343e-01,6.326784637233182629e+00
1.756554473642302661e+00,3.548131075461824047e+00,6.165458810272075318e+00,1.055296037026800526e+00,8.976007349317045581e-01,4.820993850928741331e+00
2.655630718549478964e+00,2.575468692667729265e+00,6.369197771505722194e+00,1.772684257487640025e+00,1.180650371689653699e+00,5.469902884647385832e+00
