VR1,VR2,VR3,VR4,VR5,VR6
2.683886050976701743e+00,3.491609677465519201e+00,5.133018301015110474e+00,3.590144733583115144e+00,3.605253283917461360e+00,5.129722243726713593e+00
2.979469543340436566e+00,3.078542017889534410e+00,4.534671360558998110e+00,4.684913080471734936e+00,3.939487328187773141e+00,4.752797860906265548e+00
1.110144589284259853e+00,1.481921467483416244e+00,5.476780397866323646e+00,4.187873797344969340e+00,3.855094457594099744e+00,4.525437311678391694e+00
5.028848951065738593e-01,2.996818172599751140e+00,5.463429744972922997e+00,3.639397849344718772e+00,2.973548752117020300e+00,4.843558318892629444e+00
1.604070362932110694e+00,1.240179185875357915e+00,4.509498332781729069e+00,1.902288867354566371e+00,2.711337307650747874e+00,5.658798034014816736e+00
2.635361982254292634e+00,4.557230524289344054e+00,3.133560967547413867e+00,4.995264086075685839e+00,2.867323946064181950e+00,5.032489754302964080e+00
2.205774308985269272e+00,3.585241453916923504e+00,5.605924418171713164e+00,4.688095132231826945e+00,3.985222710016914416e+00,5.076350721163700008e+00
1.131558845741412078e+00,4.256520651938622279e+00,4.414710438764454459e+00,5.463902604324687218e+00,3.981907301899688889e+00,4.745700725224889283e+00
2.440269599153813473e+00,4.982785704578529540e+00,7.638956307511597821e+00,4.938778470893497641e+00,1.388131512904529963e+00,7.598942982242212096e+00
2.908928883549753319e+00,2.239797621737160682e-02,5.567305675630394468e+00,9.195002163733203560e-01,3.660311137499609568e+00,5.705635011864665707e+00
1.166878699410393017e+00,3.918296942235457436e+00,6.826043043330745519e+00,7.719435936646546814e+00,3.468249437868896834e+00,4.088895533862674014e+00
5.676611353798168835e-01,3.157792737321113208e+00,3.025178343060335173e+00,1.960946864090069131e+00,3.972408842614139068e+00,5.304538594130817408e+00
4.539130105559895156e+00,3.455987179288882327e+00,3.543527272215719393e+00,4.654041788678869196e+00,1.503116019980245577e+00,4.883695403137786606e+00
2.866884906933660382e+00,2.931760620986678223e+00,6.497204007737471976e+00,5.949702153405227456e+00,2.842095010881542816e+00,3.291659154796652054e+00
1.813078748685636121e+00,2.489286101174143173e+00,2.277595859842961978e+00,4.516132430339256487e+00,1.212518241024151733e+00,4.544648554911796090e+00
1.528740377816804052e+00,2.529524280369938261e+00,4.252309456958869305e+00,3.257922591271945834e+00,1.046301201985837981e+00,4.290128468697068875e+00
3.059687212605787909e+00,3.707792916826606167e+00,3.980159106125805035e+00,5.180906389132855949e+00,3.646159153430996724e-01,3.679734083218163754e+00
1.948639131771501276e+00,1.378505388277298849e+00,4.438229685457929286e+00,3.360168698522932651e+00,1.123566612494496741e+00,4.476951071175517605e+00
2.956373053064437872e+00,5.652792249040517802e+00,5.049079579297864662e+00,3.945673573173503978e+00,1.555142415391480348e+00,5.425052991007325076e+00
3.629793565072074735e+00,4.166742970762665088e+00,4.641452014607540200e+00,5.196054661570861377e+00,1.729314647251859238e+00,4.879953550036454146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572096368820177226e+00,3.408032903777239220e+00,4.476585305853546970e+00,3.530964756975933927e+00,2.919240759260006257e+00,5.956292567540383942e+00
3.433416547061000745e+00,3.704940415705213042e+00,7.144716127465387423e+00,4.782046471209385530e+00,4.531555954201823333e+00,5.719573873109823126e+00
1.337446838628285395e+00,2.217655096195316311e+00,6.055944302157252324e+00,4.579557947533213991e+00,2.248490112494567317e+00,5.467301241790361033e+00
2.466768986839407596e+00,4.546523959057461539e+00,7.475075527318395530e+00,3.140801710195878282e+00,1.175533910313606434e+00,5.388911772181463000e+00
2.837788157013984236e+00,3.564394843633555965e+00,7.293038738604765925e+00,5.553200555404371741e+00,5.289050767196630254e-01,5.542015935427468953e+00
2.811943857435999394e+00,2.558414147874516154e+00,4.161896279923111841e+00,2.591613423148193540e+00,1.442421029119749898e+00,3.471312235866531370e+00
4.299508171436402293e+00,2.686643413113679379e+00,2.118923856118332782e+00,5.049014186801096038e+00,1.538497359022997113e+00,1.975749103497800530e+00
3.274622282836722409e+00,3.613821111869297553e+00,5.054515620533572395e+00,7.220276400948855589e+00,3.192384534819920017e+00,4.107140203514315857e+00
3.397792165062560876e+00,4.103956646005771702e+00,1.571555206079259026e+00,4.652071330679016015e+00,4.054297798073958958e+00,6.009128373905969767e+00
1.517935494169150301e+00,2.443701329575185710e+00,5.376591867339135966e+00,4.327268645731068730e+00,2.743686865090541716e+00,5.549016434362817662e+00
2.767293840809085470e+00,3.177546056168112365e+00,3.117215602270103858e+00,2.025391765049144865e+00,1.736152621396833684e+00,3.826212130437271153e+00
2.546472636327432593e+00,5.645358030298907259e+00,6.470006110925745624e+00,5.995506187046010460e+00,3.029680442336730284e+00,3.585357572168648588e+00
2.220116363544760052e+00,3.379003779260350449e+00,4.611133134510744469e+00,1.884148210793298972e+00,9.923902480969273299e-01,2.559726993749678048e+00
1.136849792997463471e+00,3.407824490832691566e+00,5.966763505406476931e+00,5.125773474983530420e+00,2.626889616312698461e+00,4.307427950465259059e+00
2.140443468504505731e+00,2.682382364370382355e+00,3.808736854416628681e+00,5.132518860843637398e+00,3.527043422962866881e+00,3.628651050383718157e+00
2.781450967546941655e+00,1.165120268817992022e+00,4.925016028156161241e+00,2.777100519018899760e+00,3.445452726880028571e+00,5.506043314328604055e+00
3.624145758058650468e+00,1.799858211440381606e+00,5.694912809731531134e+00,3.907951808378683278e+00,1.378803101894866767e+00,5.395597462130434785e+00
3.136267711801791869e+00,2.232632754181687496e+00,5.193195145580148164e+00,4.603934603715956086e+00,2.521765221856860251e+00,3.286135888044743325e+00
4.369715161540662862e+00,2.846869280958699733e+00,2.609651457678707320e+00,4.489081578318674381e+00,3.507539599312772260e+00,4.751205857696547241e+00
3.707658628484831631e+00,1.834376951859543636e+00,3.979935299556718320e+00,4.295965299059078646e+00,2.870065495187098747e+00,2.765227540648799831e+00
4.176754277358872613e+00,4.409728527720487179e+00,1.407951142295865932e+00,4.463361569948362195e+00,7.756117135979452293e-01,1.901753706837189917e+00
3.597045258361943887e+00,4.862546789182449203e+00,4.450509062633623003e+00,4.098019101817249599e+00,4.004616785230421527e-01,2.534652687387456194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665677895314573220e-01,4.023976876735035901e+00,3.675926600784278797e+00,3.879096730904382007e+00,5.521478245332565038e-01,5.477742029404066848e+00
2.635948623049132244e+00,3.455156869346098336e+00,6.658172016485097267e+00,3.936702263289754811e+00,9.820303224952362520e-01,4.806220966555915908e+00
4.234275634386110987e+00,1.635747974795846549e+00,5.372454463217396281e+00,2.526149223715570713e+00,9.785451563297735689e-01,1.898108961307688247e+00
2.816779187959195241e+00,3.731470680201482093e+00,3.899414271016631517e+00,3.428243021127433288e+00,4.664197942816945996e+00,1.578593930291195324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
