VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817828868562285871e+00,2.643795961526795857e+00,6.227772467889883146e+00,4.201925171490001887e+00,1.168836454904277566e+00,4.719468395512864234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588745934016737138e+00,4.184422957020687228e+00,7.158912636232866333e+00,5.730735640325464786e+00,3.162731953434697818e+00,6.034793153251293951e+00
1.697072083001676113e+00,2.705797165322858522e+00,5.145848632514550935e+00,4.806847668918146077e+00,2.802548624305002622e+00,5.984354867361618702e+00
5.049383977311078908e+00,3.733278836884242669e+00,4.505114135466500969e+00,2.009899855468305852e+00,2.479189794438456662e+00,2.905249158381871144e+00
5.320169137566884032e+00,5.501682789341103330e+00,7.650194718638496205e+00,7.335714770272666385e+00,3.279591897041346904e+00,4.962473071658102697e+00
4.301997613044434843e+00,5.809998367333024660e+00,6.338483965805233211e+00,6.891304765735496218e+00,7.788718295440300032e-01,4.404573162028064814e+00
2.201875186752383584e+00,2.505532838642677618e+00,8.642970228323939352e+00,5.422271176957377037e+00,2.639438564333407733e+00,5.232263118439075988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649818321376292030e+00,3.949838971940255128e+00,5.272294954866042715e+00,4.107030054876507741e+00,5.987264794493222908e+00,7.376457240894622736e+00
5.019509525236230729e+00,3.015471676164433568e+00,4.733802700825407328e+00,4.390978742746515451e+00,6.608942145982125815e+00,5.807702666184356488e+00
3.853879374816491232e+00,1.707232240100288179e+00,4.940191451779858411e+00,4.018901174387339736e+00,5.605926780635889450e+00,4.784671674192885860e+00
1.071473972933400631e+00,5.466110839631319607e+00,1.785980164440116091e+00,6.629243700106560944e+00,4.468452959685217607e+00,4.118639924562713439e+00
3.442700702486256148e+00,2.681139686281260204e+00,6.501692097380428415e+00,2.476765153651315998e+00,4.864063651674057631e+00,2.918536006245914027e+00
1.748331084163354809e+00,3.321789375247375276e+00,5.505850397499703064e+00,5.160750617911435079e+00,3.537120701637955555e+00,4.684566213846190763e+00
