VR1,VR2,VR3,VR4,VR5,VR6
8.576992902863804780e-01,1.657203951114290419e+00,6.248975538043065825e+00,2.962137010525097036e+00,3.390657890590365930e+00,2.912390195496338041e+00
1.401130129184092077e+00,2.090297690335161995e+00,3.775879922050877191e+00,3.520318141096949738e+00,2.399336120699453900e+00,5.211144902622521613e+00
2.058545776995878374e+00,3.527745727161680556e+00,4.791819181812696726e+00,4.673334297701931206e+00,2.537027537709324765e+00,4.736415584823225444e+00
1.494358830406355532e+00,3.059188931994099470e+00,6.015307728800388887e+00,4.451540033774520566e+00,2.486766476493115441e+00,3.470705784001394179e+00
9.833402541477540559e-01,3.005358107113078603e+00,4.595402821186510778e+00,3.907975344540682627e+00,3.836728933994329793e+00,5.659582599941317405e+00
2.314620331209244597e+00,9.491481832118942030e-01,5.346726701029588469e+00,2.420258959201815330e+00,4.941419830588122508e+00,4.049700968890407538e+00
1.759686861869122376e+00,1.637758257077207347e+00,4.053177476639302945e+00,3.124331647375255372e+00,3.197033573996464817e+00,7.018537566303300501e+00
8.285654707098657479e-01,6.248502932187447456e+00,5.055971712925395600e+00,3.170880697642481483e+00,3.354553411094443049e+00,3.339076196958794984e+00
4.678742772693853524e+00,2.589089434893671271e+00,3.829886936881735870e+00,1.381252759577181521e+00,1.702715585052745562e+00,5.338314555970660180e+00
9.320776993059318727e-01,2.437536499255714695e+00,4.094021741865477182e+00,5.157477046974032753e+00,3.236427771858729319e+00,3.562485497652421174e+00
2.073522332570418847e+00,5.501210941234750962e+00,4.651117524752743648e+00,3.188419366408494771e+00,1.934059595373418983e+00,3.679130399614520819e+00
5.571179433705619743e-01,2.750271319190164654e+00,6.272837586365964668e+00,2.641664619848198114e+00,2.158977350362432546e+00,4.696234950105163897e+00
9.955922900232425654e-01,3.244767348587633382e+00,7.061919235148082841e+00,4.718325681256372306e+00,3.122714830858963175e+00,3.193871428699597281e+00
5.380956478863244463e+00,3.568453700060719047e+00,6.434096665451470187e+00,2.802828540779152444e+00,1.628448476365611519e+00,3.024333714091817171e+00
3.828322788733136139e+00,2.932241304214316280e+00,3.782256972305776621e+00,3.897918819806110324e+00,2.226804698672816052e+00,4.923677382433396588e+00
2.752965309083184486e+00,3.143229561134206040e+00,1.335457807065747460e+00,3.075032778635530928e+00,4.182060838156423266e+00,6.302793987536922771e+00
2.476901410384305890e+00,1.735939454409954230e+00,6.258894967304771129e+00,5.618695550030120778e+00,9.575024896571697752e-01,4.155071433739579767e+00
2.212773204330412913e+00,2.756135176024175681e+00,4.987560101797916090e+00,4.749212429631290533e+00,2.719636728359676070e+00,4.685441471463925645e+00
2.351081456335374131e+00,1.744082351773622142e+00,4.358336458258269097e+00,2.327232362260524656e+00,4.408918597656150240e+00,2.619173569224277465e+00
3.430549545703841741e+00,2.210125737702939297e+00,7.183199062460170481e+00,4.197193973805921630e+00,2.975798487718397389e+00,4.073284716594062438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.647238162957948227e+00,5.467471941217745268e-01,5.232676203261972248e+00,2.542665711238662141e+00,4.416049669841373593e+00,3.665522887206327685e+00
4.087658777869592086e+00,1.983517367002233023e+00,4.827388627259291631e+00,4.376555957525390284e+00,3.887435510894004409e+00,4.181684931321177245e+00
6.942013265334336936e-01,4.870175336085797113e+00,5.412276828506202619e+00,5.500712944391985104e+00,3.208280495759172624e+00,3.455933744098247828e+00
3.257654652398514372e+00,3.480760090846454879e+00,3.031046099102690849e+00,5.341883851240988079e+00,3.210749875968959444e+00,5.682594898755370494e+00
3.360878605722429135e+00,3.834749487282000935e+00,2.912311954307657658e+00,5.363652514821941608e+00,2.870398046931177394e+00,3.904609384569404096e+00
3.338898690733291819e+00,2.443046930588591348e+00,3.588178927169753507e+00,5.107053145402244532e+00,1.857655546479968223e+00,3.603648063917414213e+00
2.426280844371307754e+00,3.794781572797489844e+00,4.855659667362012044e+00,3.439490923482871665e+00,2.661823832608968932e+00,4.540591013220628192e+00
2.709867193924177187e+00,2.398871193619054765e+00,4.831645553906907864e+00,3.889375612250558056e+00,2.766967799706769426e+00,3.251141736745805755e+00
2.853598048097701234e+00,4.912162482649129025e+00,3.548731461547346200e+00,3.146982494377675632e+00,2.649851290861694686e+00,3.768693246527959229e+00
3.347347274979992182e+00,2.242984977095630050e+00,4.748806790875736539e+00,3.272686836065445526e+00,2.047880672592526263e+00,4.073121937763331424e+00
3.546063706356182621e+00,3.887438819617742958e+00,4.514387282481247432e+00,3.277984435677482544e+00,1.163444281716774498e+00,4.812153254492427479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102048324589732786e+00,3.151318713422434747e+00,4.263331291040843851e+00,3.963233042719122690e+00,2.400586635677135039e+00,3.687220425362954579e+00
4.715957177045328130e+00,4.602403166647139443e+00,6.692017267519004164e+00,4.312672537335987322e+00,3.148526676144723702e+00,2.805948540286867576e+00
1.661450042849525133e+00,9.897357164827966791e-01,4.539820427867185870e+00,5.929743762162874354e+00,6.073408733077058308e+00,3.958313506661742309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851231843971298474e+00,2.107078974582906383e+00,4.766869005688370464e+00,6.051333701279556720e+00,4.297402538004308603e+00,4.115259874247546357e+00
4.727319281750283153e+00,7.060629563355623972e+00,7.128260830067239873e+00,3.234584097299051830e+00,2.830024122474239512e-01,4.754844276407609982e+00
3.502256104905537626e+00,2.154641253225438646e+00,7.754321113750100025e+00,4.721112244938978186e+00,8.408477126479612096e-01,2.673800179423805101e+00
1.601371838263206282e+00,1.264690599096010004e+00,6.462410899580362411e+00,2.820735465114148965e+00,3.891762480133368562e+00,3.429255009362580875e+00
1.938224524080710331e+00,2.756398899233363675e+00,6.762867805396011178e+00,6.171614480003280612e+00,3.534424260645518956e+00,4.857793941646354696e+00
1.280596750578246734e-01,3.038618655846820893e+00,6.044878808079825028e+00,7.390719537479004231e+00,3.644152600728189029e+00,3.321977747075104404e+00
4.903643252437383637e+00,4.029411012636082035e+00,4.538918498666863144e+00,2.490406935110970554e+00,3.204822255084575300e+00,5.184625928364445357e+00
1.125433829577974221e+00,3.176157072317942198e+00,3.821813050391902777e+00,5.000524056274842977e+00,5.944253453320690994e+00,4.185784668994444679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.397340105009026612e-01,2.474151075938320954e+00,4.397044007408382527e+00,3.753212101887847041e+00,4.438443718897710610e+00,2.890400228867867405e+00
2.271314381419098805e+00,2.042653014040793913e+00,5.714663416431541521e+00,3.989513130904641880e+00,4.566312547577728864e+00,5.016867865264829973e+00
3.670597304832297070e+00,2.507196610115933755e+00,4.860266028877876288e+00,4.129260497028712784e+00,4.445352180127185804e+00,2.389295995631910419e+00
1.789249225806792687e+00,3.754944152902847776e+00,4.646871982864471562e+00,4.989549327039133786e+00,5.312264633905931177e+00,3.175608815493038417e+00
