VR1,VR2,VR3,VR4,VR5,VR6
2.103680940440862734e+00,4.551875504115138860e+00,4.221732357451446482e+00,4.683073821325963060e+00,1.909561821585296082e+00,3.602481859425888278e+00
5.417701896521760929e+00,4.729756808050418648e+00,3.570394643866874329e+00,2.074584530872229493e+00,1.516679689222117267e+00,3.149204168007958771e+00
4.596629622518680236e+00,3.854802489264880005e+00,6.368825214468911255e+00,3.163687817465954843e+00,9.520444763350570661e-01,3.110403048413515670e+00
5.357366649427983241e+00,7.529480461079034015e+00,7.223063864139953161e+00,3.935486408339277098e+00,2.763730732763165499e+00,2.815795789530274984e+00
2.548165706445121970e+00,3.706875510406959506e+00,3.660662219108800741e+00,5.960184588180270637e+00,4.829935271830734678e+00,3.034425165929184764e+00
1.194228431579773098e+00,2.343387928866961456e+00,5.113736955810670004e+00,4.082838224146940753e-01,2.483773105743738441e+00,5.751317069572046137e+00
4.597200253367837774e+00,2.797326606956114237e+00,4.452612200375022589e+00,4.341087488615618994e+00,3.376045441361331001e+00,2.073650998424957148e+00
1.758120818620305448e+00,5.528880414104273555e+00,4.179533262701885299e+00,4.188077432344004869e+00,4.012335166986065182e+00,4.051916596272639559e+00
1.700735542433490455e+00,1.428795707038464702e+00,3.465038548884555869e+00,3.341292234521926474e-01,2.822260777463207582e+00,5.755190397369617017e+00
3.351793763143230187e+00,6.152375007560348052e+00,3.578793027817698036e+00,3.057976059806268410e+00,2.019048859150281316e+00,4.796880773875124682e+00
3.073412987653437067e+00,4.793803720946362645e+00,4.071039014703629277e+00,4.531959823217604821e+00,4.057142076100407557e+00,2.815306335458970910e+00
2.494454987469020946e+00,4.200211969292849012e+00,4.527209726316020699e+00,1.979436672485708648e+00,3.559334451041466174e+00,4.558543087284506079e+00
2.344508083174018154e+00,3.674949288476305753e+00,5.055786818731018428e+00,1.716889757353410317e+00,2.215989031538092568e+00,2.759153687641561881e+00
1.810251238912929050e+00,3.837268578914924344e+00,5.128561993303711652e+00,5.048753723733124588e+00,3.204460829624936835e+00,3.437908857848272604e+00
6.452614861182399686e-01,4.148945239296286225e+00,6.857889699539362560e+00,4.633880913623723785e+00,2.910524793750342898e+00,3.409784888299494554e+00
4.255659748148952204e-01,1.972562309521510127e+00,8.434335386066663887e+00,5.722145492580933634e+00,3.300887607754091402e+00,3.396071217037990309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
