VR1,VR2,VR3,VR4,VR5,VR6
2.525189308435129121e+00,2.333000238439820517e+00,5.560733520279965703e+00,2.909712152587354161e+00,1.692474154207397330e+00,5.341832545971088919e+00
2.829917045984713830e+00,8.429548234430650488e-01,6.064693187278874298e+00,2.637439267714309921e+00,5.812550037832071581e-01,7.084939080439792036e+00
1.422114597121719726e+00,4.565539565941427291e+00,5.315264086245108821e+00,6.109888065562973480e+00,2.370445660739394000e+00,5.757214830634529434e+00
1.004254887206370128e+00,8.187575452333164527e-01,7.115556596964518477e+00,3.347459308511277154e+00,1.530690222172492954e+00,7.124203073441885081e+00
2.756840194861017057e+00,4.241231523660727198e+00,2.912430452918393531e+00,2.767942064815655634e+00,2.061080988241670298e-01,5.225768477711447701e+00
3.662713054545708058e+00,2.299837002209408787e+00,6.616390409028053199e+00,4.496399928756780184e+00,1.499509378727769127e+00,5.893686278963979674e+00
2.466478477371530698e+00,2.853178641114729963e+00,3.228375640248986933e+00,7.090477612736927782e+00,3.365789740288438026e+00,5.265139821269755771e+00
4.663291936875372912e+00,1.180668015602394316e+00,4.753659686887432123e+00,2.840523335213774203e+00,2.656683702361526400e+00,6.014429728082144599e+00
3.944996626120905514e+00,3.720253718955299327e+00,4.196900746639864010e+00,3.418425250793648562e+00,1.210336985349131478e+00,6.058435050118274212e+00
4.077626725584801548e+00,2.459552487921969899e+00,4.210944051360688611e+00,5.036752657164640823e+00,6.320697864178717040e-01,5.123457882453354983e+00
2.771184943545045520e+00,1.278250651600812748e+00,6.415191162134199487e+00,4.906649486774524505e+00,1.772993472030907292e+00,3.795011913641349821e+00
5.368997953701194703e+00,4.019517043315142146e+00,4.989563760950775695e+00,3.540729169330812276e+00,6.048030591485513696e-01,3.594389040154535309e+00
3.813516099623725619e+00,4.568864892388075916e+00,5.516640189819585594e+00,5.735495302991290956e+00,1.290274682629736880e+00,3.364996637359232601e+00
2.126638542438142210e+00,3.615762753156093190e+00,5.482371415264446490e+00,4.593548063290021410e+00,3.024566581458005832e+00,3.241015578179998080e+00
1.226989680134732419e+00,1.934743666649818561e+00,8.154371738076086729e+00,4.256956799719366913e+00,5.054866101020557778e+00,4.555387934782126891e+00
2.148219348647518956e+00,4.400100915727451323e+00,4.615851044318092455e+00,3.114908526419310153e+00,4.125386010253546232e+00,6.287076732103559884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763390085012329411e+00,3.180029167451812189e+00,5.732524252939119158e+00,2.694379752197634037e+00,5.017676222964251309e+00,4.560565586033436425e+00
2.338264741948202996e+00,2.191799228033814551e+00,5.754358631631986576e+00,4.628144908602751961e+00,3.778710219054272734e+00,4.020027073119059935e+00
6.421002816788299317e-01,2.738704228884760283e+00,5.291360798471395732e+00,5.197038728144905306e+00,4.341188133235846180e+00,5.634373068841157739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832026352824625448e+00,2.225259666650726054e+00,4.056305581325914567e+00,3.835961899215438731e+00,5.796420492891289911e+00,3.361631530265887235e+00
