VR1,VR2,VR3,VR4,VR5,VR6
3.688721585453601293e+00,2.330879352436390661e+00,6.984288066253901306e+00,3.351051015578855097e+00,3.143209966715646342e+00,3.045774182801437302e+00
1.485438959262280978e+00,3.097632873397647035e+00,6.117874941552385870e+00,3.655302635770572905e+00,4.080290200402769685e+00,5.071872414283285835e+00
7.770719921681819020e-01,4.596073362480089131e+00,5.846367023334017254e+00,3.179976787753137302e+00,2.936031831016084226e+00,4.629779388593470379e+00
2.669301339570881559e+00,4.189207619483406475e+00,6.832711493126199187e+00,2.902729347605511823e+00,2.050663775937131561e+00,5.287698461926607862e+00
3.113369238490684587e+00,1.912759542965869031e+00,5.759302730888425259e+00,4.747184253861552072e+00,4.028315803885923252e+00,7.222237271671692938e+00
4.567274285070657136e+00,3.895545947905259432e+00,4.646521937267159785e+00,4.970336983029986833e+00,2.488364405575230531e+00,4.765701389199096916e+00
3.069187706978466768e+00,2.827863109509811235e+00,4.223811320545551418e+00,2.716587418779435659e+00,2.563249966452776363e+00,3.076100584725853349e+00
2.258370975707885364e+00,2.127291039692542185e+00,5.737738171317323221e+00,2.505173915984732602e+00,3.967396539413707401e+00,3.964619972640651913e+00
3.569000299479527794e+00,2.042136336694340581e+00,4.560160895173370754e+00,5.859007126296980061e-01,1.975066772581410834e+00,4.870365627554118504e+00
1.005606990179015447e+00,2.110931881727518888e+00,3.604048649022027373e+00,2.298861824743007709e+00,1.148574870695485917e+00,4.094699318139539024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.869119101513101455e+00,2.785710305569221390e+00,4.293184385389945845e+00,6.437011375697066384e+00,1.962515972651956986e-01,6.071521883702843070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.253250525351152334e+00,4.988144133557324444e+00,6.785616682079399276e+00,8.486200195476492070e+00,6.169487491618497188e-03,2.944784094706929256e+00
3.808005770076577257e+00,4.174655715510557030e+00,6.734045226787555904e+00,7.614006152411270101e+00,2.020092900873736497e+00,1.946278537067086312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489232790765505410e+00,2.906340278996662807e+00,4.412122204504738576e+00,2.260587842336549080e+00,1.678982791262403573e+00,3.387523800817198616e+00
1.764762969611991750e+00,3.410544763418034364e+00,5.301449637238322410e+00,5.369219962627399312e+00,9.249632606030466775e-01,5.982343205104773354e+00
2.988086102392247589e+00,4.465204780731015788e+00,4.651671848952047661e+00,4.899574976999502951e+00,8.223132660014811357e-01,4.375430495001657150e+00
3.026910976413481613e+00,5.190589137106320194e+00,5.282102468965789832e+00,5.306351358777845029e+00,1.046709452911946947e+00,4.077700274511508738e+00
2.083725610448030174e+00,3.758492454514990477e+00,4.484557174697664017e+00,6.210930308098399522e+00,1.423778780093050145e+00,3.302936351154089678e+00
1.245620765180255773e+00,3.745162326215104809e+00,5.535985690370073264e+00,5.058960260716350632e+00,1.324109997235709990e+00,3.978006044104591687e+00
3.241471296610929809e+00,3.723605621344310723e+00,4.152431950696373164e+00,2.395029417016913076e+00,3.885050965467866213e+00,3.555667355826741982e+00
1.135231031738999530e+00,1.927384723233508623e+00,4.974051612563586744e+00,5.021061235308298620e+00,3.358169122973420961e+00,6.147709492275481580e+00
2.286483232919328756e+00,2.048520968183686453e+00,4.876030275712778916e+00,5.551353210166815266e+00,3.045301618445197089e+00,5.529013001626433166e+00
3.608478685286885757e+00,3.636286990797164442e+00,7.500708810735456922e+00,5.107860577744026465e+00,3.775983455368671748e+00,3.493276897249907975e+00
1.346554794000760058e+00,2.526220685803421517e+00,3.504442156072959058e+00,3.218164023328321299e+00,4.939692409040293164e+00,2.419921134070656343e+00
9.479729340668314741e-01,2.423138195232734660e+00,4.926588173025080231e+00,2.037685357756851445e+00,2.243740700915686670e+00,3.586049458756847219e+00
4.139953983392263837e+00,3.998318626309566692e+00,3.823601858497052142e+00,2.696851005613777552e+00,4.159329716178936209e+00,6.289260924922243312e+00
2.794175472294680773e+00,4.998441484355040210e+00,3.637189387604976343e+00,4.878263291738926810e+00,4.182024262848343277e+00,4.482934734077617556e+00
3.686850288674897946e+00,5.218132867616992243e+00,6.449663910662236432e+00,3.944425336310163122e+00,3.332302696518019136e+00,2.037507610862387963e+00
3.704455881839058939e+00,3.104974344034395539e+00,6.184222920377375310e+00,3.867833589011077322e+00,3.787365973093612670e+00,4.242988449262715456e+00
1.444557680361377550e+00,3.042671281225208357e+00,2.491751959184862475e+00,2.797943216095537533e+00,2.219481597459944222e+00,4.553934567826765978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141216545797597348e+00,3.642446849269544984e+00,5.771154965601822617e+00,4.316815372256464833e+00,3.352731391787607595e+00,3.133362810953068234e+00
1.581119962379271326e+00,1.318084859792251429e+00,5.714731648087147065e+00,3.759846456086903821e+00,2.620481028458452322e+00,2.506521896156145068e+00
4.182842787378540095e+00,3.164408488358539717e+00,5.327355758103036187e+00,4.435714714993117092e+00,4.327811105855969842e+00,3.586565499019310543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998714664137039243e+00,3.259561910458070866e+00,7.485972651755192331e+00,5.656854553613388958e+00,4.768976979212181888e+00,6.088200056732094190e+00
6.831157232904718768e-01,6.331634854133163515e-01,7.618094867941329618e+00,4.976299804618700584e+00,6.762790238118095765e+00,4.180118032932687910e+00
1.148646092579332034e+00,4.246401353936176903e+00,3.900033698583398323e+00,1.606370438682628965e+00,4.083184422848186834e+00,3.282419302171341702e+00
2.438207284544212428e+00,1.399474157464913215e+00,2.873339027296767156e+00,2.010058848342139104e+00,2.476287537162784602e+00,5.771657461333659533e+00
1.819564655658078678e+00,4.824700512811199715e+00,5.134153375120511953e+00,3.391925747770261790e+00,3.974983098488573674e+00,2.640691737228777924e+00
8.007639413763563141e-01,1.206162811603019858e+00,8.919340871655014880e-01,1.429871196044245618e+00,3.193180108780440563e+00,4.967647156357267058e+00
2.679135507476934297e+00,1.726094778062781554e+00,2.424275242003552933e+00,2.913604083263838795e+00,3.312327673788972415e+00,3.839788571259401539e+00
4.311100714813672852e+00,2.604293951087807368e+00,2.698375632739447916e+00,2.690165209035487059e+00,1.288279028038085583e+00,3.286695128573843938e+00
5.008246055688003295e+00,2.733587070960271870e+00,5.466122718951902826e+00,3.164269215258107781e+00,2.787406694436060484e+00,6.620406888933206169e+00
4.107039812822850244e+00,3.030398599127277492e+00,5.241185269592361529e+00,6.555371437450924432e+00,2.333466527493548437e+00,5.390080385794773221e+00
1.709951181500613426e+00,2.385740285619893708e+00,4.260913049202138758e+00,3.240477684228020294e+00,1.457594449327055619e+00,3.104981761051794020e+00
3.890715447023598728e+00,3.017147220401074303e+00,6.328512272880872480e+00,4.833995471171399494e+00,1.130833758176694737e+00,4.636694412088562700e+00
