VR1,VR2,VR3,VR4,VR5,VR6
2.058067626592766430e+00,3.085837780632292304e+00,6.332981556568707759e+00,5.568281724486022100e+00,1.684179091436218023e+00,6.994201208692535587e+00
2.977971614005387124e+00,5.386045512034842275e+00,4.355121992975172773e+00,4.466143339253250133e+00,2.253775924802946307e+00,4.411032547232303536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798544281172556936e+00,2.225698611104808045e+00,4.938053302565798219e+00,1.297861757711390673e+00,2.148420805263519640e+00,2.081264136831302736e+00
2.930998542402045270e+00,3.225719373332190720e+00,5.088921708179316994e+00,4.092933190233730478e+00,2.850677106163692187e+00,4.096700373004284579e+00
5.868028906755325735e+00,2.473131217562376527e+00,5.035783862244247011e+00,5.374959830711498299e+00,4.220456503331988074e+00,5.612070804137250235e-01
4.201703120157739946e+00,2.115988787712823171e+00,4.093818949499253179e+00,4.460751490350632231e+00,4.549186009927745467e+00,3.091257369681062350e+00
2.325687285308985608e+00,3.711392011771066812e+00,6.288050639446080226e+00,4.803844257902486703e+00,5.100359767482209428e+00,5.392033540583407003e+00
4.357865159057719318e+00,3.815915048495265971e+00,5.858189912710668246e+00,3.016965490971883046e+00,3.861961430964982789e+00,4.729034760332764264e+00
3.839813898897648237e+00,1.541998226294830854e+00,6.320301402887715803e+00,1.773465806095630537e+00,2.195583126102786942e-01,5.774167191811471866e+00
2.937626429301765096e+00,4.790788496762090176e+00,6.095184056924587424e+00,7.097686180039016968e+00,6.709584762757785370e-01,6.707663687274846964e+00
1.041902728101975706e+00,2.201390817887701967e+00,7.780720020356973521e+00,3.863431640630836661e+00,2.696887667344579853e+00,4.768906902143460691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048478135504161024e+00,3.092660204003395474e+00,2.067651942552459765e+00,1.385179786847669181e+00,4.758561869456773508e+00,2.524181835170083765e+00
3.647223716138547456e+00,3.602857402165651202e+00,6.564696610901483709e+00,5.107102542227092812e+00,3.716957045175937058e+00,3.214305179439829185e+00
1.935755040431288432e+00,3.342849691662503897e+00,5.651337428688113285e+00,5.139852879878910485e+00,3.500413309142698992e+00,2.955111179429307455e+00
3.931460822470389083e+00,3.344802859397674855e+00,4.342972274726392357e+00,3.139326219725429468e+00,3.584504766728140890e+00,2.232888957135779506e+00
3.447858656734289262e+00,2.033180164865942441e+00,4.880798936213025740e+00,3.352553055989908160e+00,5.241604822511969353e+00,3.764419479770323207e+00
