VR1,VR2,VR3,VR4,VR5,VR6
2.225526303056442945e+00,2.754754258628813623e+00,5.786259539840464150e+00,5.985051765286684144e+00,3.545848671535745567e+00,4.417868608615239445e+00
8.819066981777132774e-01,2.238915799588864441e+00,4.833049796777779683e+00,6.251776145163205456e+00,3.012673399497797888e+00,3.558173689336120660e+00
1.705509008866381127e+00,3.830801951093028457e+00,3.031286538131358288e+00,3.286386698372609771e+00,5.529506891182841777e+00,2.167553034992700578e+00
3.388622080163708361e+00,3.159506918536942432e+00,4.121417067266586187e+00,2.402144637956362239e+00,5.547722228769798036e+00,3.627282811596375112e+00
1.699273067076462862e+00,2.797210476039651894e+00,2.779747158661402651e+00,3.797990582656424863e+00,5.267411426674164510e+00,3.768413098516256277e+00
1.063496540037278892e+00,3.780318518043957354e+00,5.830751715177411754e+00,3.569106466951814216e+00,5.243430923729297533e+00,3.848498606978960179e+00
2.907848486134767541e-01,3.026854104083208430e+00,5.641771872946627298e+00,3.512189911342330717e+00,4.704711745333394646e+00,1.567255814130187996e+00
8.289033727837680221e-01,5.264915906580263538e+00,4.114990603118168444e+00,2.797142941587451581e+00,5.316664209584676115e+00,4.585574908354565160e+00
1.562800481549462717e+00,9.981838087054937247e-01,5.263919530509127753e+00,3.725252150250983441e+00,4.876495024988319216e+00,4.526236462021495655e+00
4.090313266710756679e+00,2.374792207771565078e+00,4.460974112886530563e+00,3.719262493033762773e+00,2.427340982969597771e+00,3.851336906652583103e+00
1.836029249914952644e+00,2.495742327900453361e+00,4.514623533328236960e+00,4.378649185847013570e+00,3.706172860298400096e+00,2.942646094944064039e+00
4.650178363148491645e-01,2.221570718440327941e+00,3.300763103459023906e+00,4.169610502720743739e+00,2.524298475237970685e+00,4.034027021497339938e+00
1.676874384430498965e+00,3.078099902019180156e+00,5.408694497238174748e+00,3.417464603393618461e+00,3.148388896868972164e+00,4.869057821745498060e+00
1.408451265410302078e-01,1.422262946457111710e+00,4.323302267280212163e+00,3.359135053886888933e+00,3.714389096074670604e+00,3.759396841316051674e+00
6.876052990764298656e-01,5.943219069313749436e+00,5.375473024379342490e+00,3.591032017007580457e+00,4.667529465881058215e+00,4.485792085116970362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.904681398037376461e+00,3.147274693548214319e+00,3.315847269482420145e+00,4.700567792861320982e-04,2.746089042424851634e+00,3.700128831264231088e+00
1.133522351672637152e+00,2.876059615218706345e+00,4.486876596460835920e+00,5.402728892748307032e+00,3.159039381419983972e+00,3.641968105502708219e+00
2.771671993837694803e+00,1.446744413149445352e+00,5.194089648735097597e+00,1.039928865417046211e+00,2.756641901393929395e+00,5.012872474938955492e+00
5.782884783530722217e+00,2.692325382206678164e+00,3.477812425197342350e+00,5.004107808577295202e+00,3.613259749367829787e+00,5.379839892651278710e+00
2.858376297481204364e+00,3.250479321915445308e+00,4.979356175728621103e+00,6.993214306265771008e+00,5.343688615005049769e+00,3.329893105654529784e+00
6.993336193960499880e-01,4.284333072684651356e+00,3.280292241329549441e+00,5.621157883223736995e+00,5.122605626232028087e+00,3.111820746397233606e+00
3.221341763032115946e+00,2.625336700553653202e-01,6.650632569577849651e+00,3.871619529907251778e+00,3.192635791839832482e+00,4.385657924094697790e+00
3.677812574612706609e+00,6.218576421758202244e+00,4.906716425909928070e+00,4.919689406279866617e+00,2.749939559299883651e+00,5.201082999604755841e+00
1.574742326234272571e+00,1.638172149091458252e+00,4.797114043713810005e+00,4.069913971385496154e+00,3.105556833293093177e+00,5.099476198142084193e+00
2.484294095057572704e+00,2.560264292098073824e+00,2.753140681758408093e+00,4.726906688772497311e+00,2.610654617377672349e+00,4.245685513455715210e+00
2.069311784633562468e+00,2.015209354794353924e+00,4.454395058015645503e+00,2.908298579542080375e+00,5.358274136509370678e+00,4.406066481907935817e+00
2.568569555950674488e+00,2.879518420803327317e+00,4.961998852251404024e+00,4.699973092172478495e+00,2.719237790127224663e+00,4.687276490049056221e+00
2.535443377481532146e+00,5.195751016742407913e+00,7.047824900010930982e+00,5.743288932099067878e+00,2.059908931359042850e+00,2.653469191763152324e+00
1.512024814096239345e+00,1.781783634465660127e+00,4.881250344993190993e+00,3.999631845101758731e+00,2.028783348650030405e+00,5.549313181091562797e+00
2.473727373222446513e+00,2.803506314904429697e+00,1.089210043239924985e+00,4.081003664105240958e+00,1.716525786792820085e+00,3.619099003586618402e+00
2.522573467848860940e+00,1.589907269431600545e+00,5.689113617330281869e+00,4.516439427063923873e+00,5.693201143241696016e+00,5.266375508856187437e+00
1.978842084708734905e+00,4.916439975868431844e+00,5.793991879910001863e+00,6.426564516862881327e+00,7.533925536616195018e+00,5.944046292067254100e+00
9.910242726418005965e-01,1.075745054853690430e+00,7.764693846255620535e+00,7.970702926259041199e-01,5.575086832559824401e+00,4.716840116714495323e+00
1.919186693075450645e+00,4.629256711966641902e+00,4.493429349589384003e+00,4.167725580094815641e+00,1.815493255779767834e+00,4.638911179723876010e+00
2.753150991685820781e+00,1.611225034413023671e+00,4.239602434887515869e+00,3.439463816449017664e+00,1.712229217169301654e+00,4.052704100863548931e+00
3.068464994027640280e+00,3.114541511114905958e+00,1.902870287314632147e+00,3.906928821643600447e+00,1.223528350625424643e+00,6.268469975295011487e+00
1.008838314906300049e+00,1.466507042922104320e+00,6.713960475186697252e+00,5.403167198947645744e+00,5.062963290920292181e+00,4.157590186409839461e+00
8.547108334963908760e-01,2.358995697917857015e+00,2.497102899056784509e+00,3.328766688157265730e+00,5.834590469072619356e+00,4.946260751484261142e+00
3.241859336794387758e+00,2.703488587816269106e+00,4.602050622593232276e+00,2.730363962464985583e+00,3.640655680919848258e+00,5.996765558175103372e+00
4.642492724059813725e+00,5.231140892766829253e+00,6.175560413700598161e+00,4.367405733440595128e+00,3.344683748236452203e+00,4.174742025168481696e+00
3.550817742953047862e+00,3.381643085776271818e+00,6.381406913200331488e+00,4.405604122079942009e+00,1.218063727591939038e+00,3.211094832662388487e+00
3.599210954235492199e+00,3.149614810472502135e+00,4.231657702009369970e+00,5.185262695175867798e+00,1.202481778548199820e+00,4.333081015142609793e+00
1.205388415617238085e+00,4.646175117006408506e+00,5.066375683848396427e+00,3.987792051290860229e+00,4.395926711923798358e+00,2.786229383729380338e+00
1.219015773676670689e+00,4.011109135991432595e+00,5.206615159906695212e+00,2.773110639502778696e+00,1.895722875053907686e+00,3.982337558546402256e+00
2.398440742044982699e+00,2.766238760411130926e+00,6.067854603259377200e+00,2.400782277089727579e+00,1.426481664452808218e+00,3.209746733182636369e+00
1.600245833101577642e+00,2.510967161203423892e+00,5.817219988382439588e+00,3.388765520008044430e+00,2.302437619067849717e+00,2.286429096051495691e+00
2.432815870126078917e+00,3.682455130217124228e+00,8.694650309672349309e-01,4.998532470518076032e+00,2.302935729296065936e+00,2.349522476791950698e+00
1.597069386802294932e+00,3.239401708410215797e+00,2.570681188230479197e+00,3.935324270139791469e+00,4.385569785726152858e+00,4.641859951055084643e+00
