VR1,VR2,VR3,VR4,VR5,VR6
3.805597490595147292e-02,3.801110479316883506e+00,6.675024388623691074e+00,5.039324242214064498e+00,2.242840126598551809e+00,5.835479208157591913e+00
1.018562414006697336e+00,3.423902464545167224e+00,6.079541934574686834e+00,5.472939743996701800e+00,1.927923495344901150e+00,6.168555938935533334e+00
2.047716255105475280e+00,1.154478936695917390e+00,3.870340699795291606e+00,5.586730226995722859e+00,4.045408383284864406e+00,5.472746210607041917e+00
2.826912230785182167e+00,2.982020636752942711e+00,6.716412687742491450e+00,5.479889877604664505e+00,4.586033981356011147e+00,4.762088535295973202e+00
1.190176544777959311e+00,1.022624842061453876e+00,8.413593929500256863e+00,6.524521996392314449e+00,5.503493889599585742e+00,4.730634497755215051e+00
9.175500517297898728e-01,5.260124689795386388e+00,6.853107292901780667e+00,5.260539432225151302e+00,4.891234554024178394e+00,4.466227990061231168e+00
2.217910716201767940e+00,5.376337586136010316e+00,3.796483997383366393e+00,4.899672353764304766e+00,1.832485432563669692e+00,3.304798609166877732e+00
3.738744306261303496e+00,6.166449512050573567e+00,5.421239408895070611e+00,1.820861110285966866e+00,1.763705386886191384e+00,3.217242963789594512e+00
3.696756646526567991e+00,2.257251596834115581e+00,4.120374158453688374e+00,2.189223617638347719e+00,4.680566948507435043e+00,4.577082127169606274e+00
1.000275747460466214e-01,1.035352303687642861e+00,4.283633031629850763e+00,8.319357277457473110e-01,6.322401042443803298e+00,5.000222412413793727e+00
3.022491342796580049e+00,9.117246390858859684e-01,7.296074592938230019e+00,3.269786195529488459e+00,5.200720225382449158e+00,2.579198799067049741e+00
2.496485451342271844e-01,3.791062356611377027e+00,7.736619045421189611e+00,2.341627388206495297e+00,5.298963042402033530e+00,6.817801608053741802e+00
7.051681022072529004e-01,2.360419824756041951e+00,8.052596349863868852e+00,1.849470022176650463e+00,5.744802729509727257e+00,3.367317269467010821e+00
1.301785604949188491e+00,1.494473119615605805e+00,5.509784859547918856e+00,2.991227813703130956e+00,4.445275524152289215e+00,6.570559496204797512e+00
