VR1,VR2,VR3,VR4,VR5,VR6
4.361962184787888219e+00,4.489038175345600123e+00,4.886836947450780677e+00,3.409746406261568996e+00,3.035680622553577290e+00,6.001715647606916448e+00
4.113513733544517770e+00,5.413394633517636834e+00,4.518412221444136456e+00,2.970835518226655481e+00,2.643212485909427922e+00,3.297472009995050080e+00
4.052659234546755584e+00,6.089373974097028963e+00,7.119099672829939607e+00,4.857483769041134991e+00,2.994668776729514814e+00,2.808129742730454570e+00
1.689731609076173147e+00,4.564366274331742801e+00,6.393023261238733213e+00,6.301260438669071817e-01,5.784744890099497994e-01,3.197711212798070690e+00
3.518166926629290980e+00,7.333057464533480285e+00,5.685584548357613954e+00,4.370582837446130853e+00,4.476581365428332404e+00,2.558747547258815924e+00
3.557456995434066904e+00,5.112065419629606922e+00,4.778749555404863791e+00,2.911885794717410825e+00,4.686210988016155099e+00,3.067209715087443556e+00
4.560378508016780685e+00,4.323228956697883874e+00,7.612203882057810844e+00,5.225030893064229076e+00,3.625972527286030367e+00,5.744316528419722623e+00
2.263932739511112846e+00,2.778334085887288474e+00,1.040272459094875224e+01,3.886299809165671526e+00,1.953112861568132130e+00,4.884736616390278563e+00
3.004642683974924733e+00,1.215653207411431902e+00,7.918809520546430392e+00,6.023857063178849280e+00,1.231042536821498112e+00,4.538496753579502219e+00
2.047825481884194332e+00,2.396269604904472494e+00,5.876659622422774731e+00,1.548831104796899893e+00,4.890157000323641867e+00,3.891348169760814102e+00
2.300682786780120281e+00,2.548478506132400234e+00,4.765093254564112257e+00,5.734208250606332768e+00,8.634170545205619440e-01,6.325913996786413307e+00
4.473372368671984844e+00,4.158919986883338638e+00,6.356904927568018948e+00,3.569178496110531729e+00,1.333232999734619728e+00,4.456053939169169809e+00
2.935092093076087760e+00,4.432848229231018067e+00,7.668822663464476719e+00,3.694820315247837605e+00,5.514767169126564283e-01,3.699501987938501824e+00
2.771014523566543097e+00,4.786757004136801719e+00,6.107257387869426069e+00,5.271557057556273129e+00,2.588700489698966489e+00,6.186441071732209807e+00
3.121316864360097476e+00,2.984333909425612497e+00,5.885679193804151943e+00,1.645832994249718517e+00,3.114673551820147157e+00,3.979395894625489483e+00
4.111695107146696060e+00,3.944779175281015959e+00,5.260010097890349456e+00,4.233815944236394735e+00,2.403750747968639967e+00,5.414644768815726650e+00
4.254924198059335083e+00,3.894181969809144661e+00,4.991307763449209567e+00,3.951866870474422200e+00,4.696724854432082985e+00,3.617080343182056623e+00
2.568604515655495302e+00,2.056520295700759338e+00,5.093125225875824391e+00,2.030677922471288088e+00,1.707590915369981310e+00,4.645598513762287496e+00
2.615489337630233724e+00,3.184048495011416957e+00,6.202250170517596750e+00,5.356865695950075335e+00,3.359342050930218537e+00,3.355779779395429152e+00
2.229401119064238657e+00,3.615675757038571358e+00,8.813328332407845522e+00,4.464446097112669598e+00,1.809772209827972267e+00,3.211264352279122214e+00
2.915064829113123146e+00,3.107160926349797236e+00,6.910338075002957936e+00,4.480849965807940372e+00,3.540704272972520439e+00,6.171493325613123915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383767957847463315e+00,1.334139457533368267e+00,7.476987460721251644e+00,4.523516766964783109e+00,7.900542271148212059e-01,4.163530859888696867e+00
7.978100006177237802e-01,3.550522002177389780e+00,5.636396543348869415e+00,2.414162403017276581e+00,1.319044617306504241e+00,2.892655979884962036e+00
1.520960566989540075e+00,4.111492751078806407e+00,6.265904862600245373e+00,2.424546860687785799e+00,2.030261649065102869e+00,3.418745025914357694e+00
1.477802740596344533e+00,3.679514341344682027e+00,5.340885340350410182e+00,4.201540587973727980e+00,2.209355766420393774e+00,3.797002555984339445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716458138431008695e+00,3.570778085848081762e+00,5.762745910416257722e+00,5.991818323293104598e+00,2.582929804059047818e+00,5.789362727089929272e+00
2.634802663607640483e+00,1.214132234615007633e+00,5.030456821512379051e+00,2.551706272534925990e+00,4.140533963533708395e+00,4.905725230661716729e+00
2.792926029491687334e+00,4.055378139655347880e+00,5.437065764042154470e+00,5.995805827152532075e+00,6.540201961321896462e+00,3.299566683140169321e+00
2.198367923352083420e+00,1.937899105892897156e+00,5.777375201889582534e+00,3.606876413377953394e+00,2.152045906397547004e+00,3.073641905210121816e+00
2.235064987532051184e+00,1.581544713246080924e+00,5.233276974120003366e+00,3.963068270271669746e+00,2.381386326273484677e+00,7.014113162402800583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428546224165468725e+00,4.093949270649852146e+00,8.320361600906611699e+00,2.287204813545292481e+00,8.001437287629085127e-01,2.317523676297004620e+00
1.553020832502197024e+00,5.025463075783903832e+00,5.754086334780181389e+00,3.714954592249948284e+00,1.754111641184275650e+00,3.813224365905572011e+00
3.676620906427505275e+00,6.136956680804095399e+00,6.719669367726403664e+00,4.424497880204882883e+00,5.379924158179465898e+00,6.217832724931213306e+00
5.517011817888146652e-01,4.327763095022608475e+00,5.907058110279383989e+00,4.131221443258282555e+00,1.894642179006949645e+00,3.137202702034336710e+00
1.182463498015901004e+00,4.176654402793485765e+00,4.361102963860949089e+00,4.727450618731368515e+00,1.574470329884831044e+00,4.928624395324670893e+00
1.113005812175511977e+00,3.000443303944938300e+00,4.627508073801692490e+00,3.140581675038621512e+00,4.164227360807829292e+00,1.945752183202143382e+00
1.446529222428585726e+00,4.988265850882084962e+00,4.119363667849084365e+00,3.220203142815096342e+00,2.794554138961264034e+00,5.470453183599215841e+00
3.498171736930557163e+00,3.028930286569382346e+00,2.761445720302575069e+00,4.417735149613971402e+00,4.550068678848083081e+00,7.366450033451833690e+00
4.233005653245454525e+00,3.759505558890529731e+00,3.914118582593559381e+00,3.425969693526922377e+00,5.889654646041972974e+00,2.703410890330677496e+00
2.438744654751709984e+00,4.414458475894427636e+00,5.349913895572234956e+00,5.060708747156187570e+00,5.066237727711147443e+00,4.950509480444377886e+00
1.437104411797382131e+00,3.442638653074105992e+00,4.515994099611894796e+00,6.150994939744863998e+00,3.632636795482966363e+00,3.734983571247699086e+00
2.680616356545200141e+00,3.517563370609375628e+00,4.430068191160897229e+00,4.669705376259775775e+00,3.950433616721474639e+00,5.442376540893645753e+00
3.458945439060145510e+00,4.862547718071095204e+00,5.720801263509189383e+00,3.339915803154260843e+00,2.769801869207871636e+00,2.079611863115581549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438677394360818873e+00,5.665604602002213497e+00,4.619798429530389328e+00,4.832770326976310926e+00,4.954354627768614350e+00,5.015355142331872074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
