VR1,VR2,VR3,VR4,VR5,VR6
2.779807783716430780e+00,8.627660461712434170e-01,5.495740178369398876e+00,3.108791351817365545e+00,3.321824647124499208e+00,3.411240807752542459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.830483116254016274e-01,1.019262098526422022e+00,6.014136033322813546e+00,2.671911065917376149e+00,3.777240826624186365e+00,6.693305660293883186e+00
1.525059179786964147e+00,5.188125131698102521e-01,3.119082458369650368e+00,2.386975926607203036e+00,4.159952509086955352e+00,1.378851531693203736e+00
1.895203103938217115e+00,2.304945352782404200e+00,3.005403707387126477e+00,3.865734777499747477e+00,2.826201431216747384e+00,1.897443429146909555e+00
3.233938620720770540e+00,1.507907294446045876e+00,3.824346493732162067e+00,3.355324169256566513e+00,2.142290460079886216e+00,1.884059517984516319e+00
2.759534152625566339e+00,4.221229834129159642e+00,5.120924127966120842e+00,4.536717254829142121e+00,5.591981287016567492e+00,3.416920069213796207e+00
2.249339650575052030e+00,4.122002373067986447e+00,5.420236151764979304e+00,3.182814851953505553e+00,3.913638901277578963e+00,3.291711600101375979e+00
1.547180627492333205e+00,1.379078090655634137e+00,5.338037081657361682e+00,3.014002034990464818e+00,1.973089224316194157e+00,2.271717722160002673e+00
3.740848308097871389e+00,3.248338941272243208e+00,1.148028689018072868e+00,3.547703004059637344e+00,1.524641764477630668e+00,2.258838510005306777e+00
3.638050567165495686e+00,6.886549853074566130e-01,4.993747607076632455e+00,2.515098694887844211e+00,3.777022207844360491e+00,3.031323285164806425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.046967346674991806e-01,1.812614928875784903e+00,5.885175450323083979e+00,4.129520482493552080e+00,4.492764682741830384e+00,3.620781702139256097e+00
1.292626306348912291e+00,3.339147869627948850e+00,4.637692421506747209e+00,4.695010109873782866e+00,2.516900641576100828e+00,2.014950562760709385e+00
2.554092314270831388e+00,1.388164256660007645e+00,2.465402536064232208e+00,4.413163141056533512e+00,2.602681889289296446e+00,2.910517860365890108e+00
9.510941820249829703e-01,2.406223571956124019e+00,7.412564053084119919e+00,2.920996651272693700e+00,2.137164911257764199e+00,4.295487120938785708e+00
2.366297096862145288e+00,2.418896676675756474e+00,6.507656762263515304e+00,3.386927835821536892e+00,3.433493468767862655e+00,4.887625474080472543e+00
3.251265487042486857e+00,2.047655046357439446e+00,6.412573430712350309e+00,3.276558291925762312e+00,2.448919644850034327e+00,5.431426060084371343e+00
3.244067394479924538e+00,2.215849108094574138e+00,3.793737335480130923e+00,1.826923011965820631e+00,3.417366132177421800e+00,3.570052054387278240e+00
2.386541647965856328e+00,3.193023503201839031e+00,2.677828056782149968e+00,3.015066075529701184e+00,2.873382533241632508e+00,4.219069994847274963e+00
1.909023237047953625e+00,4.079508695532479301e+00,3.631299765372879573e+00,3.371027378344426229e+00,2.348761305806449151e+00,5.071102809670405165e+00
4.592236067660220300e-01,3.590161155310640950e+00,3.385253260548162668e+00,4.650022925232107696e+00,3.011927079868666368e+00,2.001687474421244506e+00
2.569129914641301138e+00,4.822078498180020212e+00,3.250420983492804616e+00,4.438635079408393302e+00,9.930268397064496710e-01,2.407989076993637401e+00
2.782452643886510035e+00,2.772300026581015153e+00,2.483167726099848593e+00,3.109984758949249972e+00,4.091052882294463622e+00,3.396124622746115485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739335258168434262e+00,3.537748083842102709e-01,6.775904539396586657e+00,4.013153310735215307e+00,5.428670054644300080e+00,5.146065662757836279e+00
2.747375644293470476e+00,2.141737986848590403e+00,6.943968345474393900e+00,1.457099675238519243e+00,4.585529144121097467e+00,6.509133619937192528e+00
2.594013271177984858e+00,1.015521926522746199e+00,6.203881161660148358e+00,1.397967320327746954e+00,4.121786053786536286e+00,2.949478911220890787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678734854485159911e+00,4.876369405383114142e-01,5.765110744594961645e+00,3.037477047623345694e+00,4.952688661685378690e+00,2.743633145095226045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629242941536971578e+00,5.934849586726782533e-01,3.972715984579018311e+00,2.750743191155910594e+00,2.919532352127029107e+00,7.824606590330702716e-01
7.319634863851611328e+00,2.269497951877031294e+00,5.593299722859503831e+00,3.298944739498625989e+00,5.473145743267793684e+00,2.591482304251807811e+00
3.568090019491448661e+00,1.132251145690733818e+00,5.379701974997736613e+00,4.351856374546254180e+00,2.995782902807008874e+00,6.215198544809610759e+00
2.552746169710869761e+00,2.478631259567392497e+00,6.766307763869859215e+00,3.964237785302399786e+00,1.167572076820092342e+00,7.432892297045265551e+00
4.286331138652115236e-01,2.036107178332169809e+00,3.487176932940174723e+00,4.013059693835439035e+00,4.200815605071618108e+00,4.110780337519488903e+00
1.083332116173718829e+00,2.035050314504099234e+00,7.526588932639273644e+00,4.206058391947468778e+00,2.342559546602980713e+00,3.607003989143936717e+00
4.381160030251823656e+00,3.086432562297563909e+00,2.045688148882498947e+00,2.929803923238954777e+00,1.513746009660718039e+00,3.345385751872969937e+00
2.527829330416503595e+00,1.188685804801091539e+00,2.292881617951666229e+00,2.908871103169027972e+00,2.812068109407898753e+00,5.276254000649145404e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.022035179714862352e+00,2.674543468663173051e-01,6.252175389389048377e+00,5.464759351594091541e+00,3.528959335575308387e+00,5.323801191223497931e+00
3.310285386109978578e+00,2.569735684802281206e+00,7.165267537678599474e+00,2.893066768808094213e+00,3.711372349406945048e+00,6.425120800599795956e+00
