VR1,VR2,VR3,VR4,VR5,VR6
2.046179614034749683e+00,1.193015178349551508e+00,5.548763358748906249e+00,4.628837031668743052e+00,3.788617828695271417e+00,5.890601448572428289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307761231809668523e+00,1.695593764885579002e+00,7.573474367961607889e+00,6.493113555404928405e+00,3.144507402690571052e+00,5.816165676715652211e+00
3.630674279122640513e+00,2.728594544329632665e+00,3.099917773441972724e+00,2.524635596217697842e+00,7.558868367742839212e-01,2.733825006364457355e+00
2.756577707711747482e+00,3.884902826052033298e+00,5.260623621148533324e+00,4.948893983351676518e+00,2.007118719632713599e+00,4.656311778251680522e+00
1.109531298834146584e+00,3.276610395692294730e+00,2.814723254868247260e+00,6.063123594574426178e+00,3.988689808016201876e+00,4.007891754372768567e+00
2.365283821104089412e-01,1.004304694523203256e+00,3.104567394142647707e+00,1.695328917773220478e+00,6.037863053092022980e-01,3.837630373541025541e+00
2.390275197597983237e+00,3.784109131611015364e+00,4.333502530563496435e+00,4.922816182509180294e+00,2.841370763098274299e+00,4.559416471128201920e+00
4.740480584735518477e+00,2.952175753960880833e+00,8.052140494683435179e+00,3.536971607037690646e+00,1.826913591256508429e+00,3.253520712923299030e+00
4.169538632340319850e+00,2.555622440580605392e+00,9.046459435685228812e+00,3.616071943188471138e+00,3.181239845588037962e+00,3.795203446359272537e+00
4.899854188311218550e+00,4.536149906483717409e+00,7.365486541239274487e+00,4.865240583324698775e+00,3.180935338122885980e+00,3.872160653051827328e+00
3.586604817374371201e+00,3.838882358253649763e+00,5.065853360690265816e+00,2.601501122209475270e+00,1.748254185713637332e+00,4.741171188046407359e+00
2.640173761692029331e+00,4.092647233222309389e+00,3.338619526449087438e+00,3.499397202115015926e+00,2.844911207224437799e+00,4.618175700487523905e+00
1.854383166621335954e+00,3.715411391747941217e+00,6.088518097276484298e+00,3.932656212059828071e+00,3.288623577408485321e+00,3.375742960801529691e+00
3.831059364469395767e-01,3.637348521349390573e-01,5.604296051362889663e+00,2.567499164918662924e+00,1.306016602204519206e+00,3.147653945755342964e+00
4.443848003861287310e+00,1.046346117608770054e+00,4.998339798068013096e+00,5.844383062232353154e+00,5.752683503523315700e+00,4.252731235500315066e+00
5.178616771855981682e+00,2.418787215391210665e+00,1.108917710496615250e+00,4.611822032471666333e+00,4.143558888253330963e+00,3.128690854773366947e+00
5.205709379383243629e+00,3.726452848198849033e+00,3.377554457106311858e+00,4.773372404336101660e+00,5.085275878944859329e+00,6.453308351749157623e+00
3.114408001970502937e+00,2.968163410738268393e+00,3.265288112548239585e+00,2.831880783672660495e+00,3.266784180442983132e+00,2.697895515784991538e+00
4.512168373391258314e+00,1.822947366509763079e+00,7.317610433148479032e+00,3.249362371255667181e+00,1.527822245132072876e+00,4.544945317706928556e+00
2.929232370417503617e+00,3.252789096800541735e+00,6.254400275357492767e+00,5.214206973172670345e+00,3.922364351689836770e+00,5.864116796939480736e+00
1.820816315866455204e+00,1.951525930124259345e+00,4.575861608319073071e+00,6.402575995451225133e+00,2.870291348861417013e+00,4.710914240317479518e+00
7.398290175907940025e-01,2.822420037022677963e+00,6.082858085414953209e+00,4.062453133835864705e+00,4.235772516320983172e+00,4.420706274328003893e+00
1.506474563211804174e+00,3.238773155576465612e+00,4.673272846910365708e+00,4.683991143146522873e+00,2.494236148747371207e+00,3.999061308812405624e+00
7.259827077146225882e-01,1.575956312042947172e+00,4.789073393025957692e+00,2.515323111779860010e+00,1.930810324084836660e+00,3.838193335462785072e+00
4.378481753199224613e+00,4.689879085274895054e+00,7.135922896474973243e+00,6.138765136668647315e+00,3.734647205202118236e+00,3.402077019269639013e+00
7.708561736818713150e-01,3.559280393400409803e+00,2.461320191610811392e+00,2.572361884398656873e+00,2.349418887846097981e+00,3.438102550532335044e+00
1.765681855782217813e+00,2.515238886658252238e+00,5.734785272806403711e+00,3.279235362389095521e+00,3.073266817969127818e+00,4.232228492545623943e+00
1.302948123512333689e+00,3.050444282594650947e+00,7.464932189844235566e+00,5.984126368317180145e+00,4.287367997738976477e+00,4.673682791980494855e+00
2.008503019807291068e+00,3.396517644666935620e+00,5.592146890584376528e+00,3.665116483593863883e+00,3.318633277291416661e+00,3.970083291510546175e+00
1.111547475756672343e+00,3.342740458250291091e+00,5.807710618008944614e+00,3.425281852258043713e+00,2.879163467105758656e+00,4.794078690036123191e+00
4.244504815625123051e-01,3.383695620213599042e+00,7.016022897974079520e+00,4.258963904518980215e+00,4.552753557777694304e+00,5.550582672011889152e+00
1.308470178102061565e+00,2.204877247241191718e+00,6.787676251281982154e+00,4.170071995473313642e+00,4.413517322538808685e+00,4.776846208156618090e+00
2.033728722781469767e+00,1.826688825146223438e+00,5.241851412689535472e+00,2.932148311020772447e+00,1.895945104361336675e+00,3.658613634249863633e+00
2.926305086242114939e+00,3.233343171277285322e-01,7.099853015286377023e+00,3.391382402781172090e+00,4.143130216969675317e+00,5.309605360398865770e+00
3.305264967673087639e+00,8.126148294561050811e-01,7.547337930104920822e+00,4.544192212041061829e+00,4.476268547433756240e+00,4.113442832976181407e+00
5.071952254072712662e+00,1.856103623552032289e+00,8.236835473826246812e+00,4.953287776114621899e+00,4.463497456428044075e+00,4.909261126502022954e+00
1.938255713079967357e+00,1.494666657430050893e+00,6.052647325568968562e+00,4.585936249557284405e+00,3.633578804661829142e+00,4.238379477381846172e+00
3.935646811474005080e+00,3.121454411528072015e+00,3.031006167398763385e+00,2.318591607181875069e+00,3.779035644304842290e+00,3.728539696777503742e+00
4.063207214759736452e+00,2.806583946118943906e+00,4.364202917393143366e+00,5.148589646062440295e+00,3.728875736639907679e+00,4.021619629626494330e+00
2.265621040369062644e+00,3.395345376425857875e+00,5.523208462581614242e+00,2.768583342037608475e+00,2.811366393972281053e+00,3.840510706029738319e+00
1.409145830206001371e+00,3.783481640666859658e+00,9.401933205382078995e+00,5.509202311556876452e+00,2.399457916939897295e+00,5.917576845343500480e+00
1.526776092825216313e+00,3.445913406764587350e+00,3.923596358905224957e+00,3.085040091934766249e+00,4.181079885299899601e+00,2.657541885911403945e+00
1.365838687070592306e+00,3.072448921832229729e+00,4.017545087280159244e+00,2.832871349647888337e+00,3.989732065005796358e+00,3.279827195132441364e+00
1.793266461226854291e+00,1.311628268326106017e+00,6.539650912126962368e+00,3.729832248122970206e+00,4.077102420390168014e+00,4.540385550295482631e+00
1.445209132419234876e+00,1.355815287709418282e+00,7.320368176249017367e+00,3.235700492232749248e+00,2.473744887081112509e+00,2.930865901841067434e+00
1.703764559516881105e+00,1.111581626442507353e+00,7.033881979599145851e+00,2.760891824730649535e+00,9.923748711985638238e-01,3.656188635015464872e+00
3.772666806206437684e+00,4.014740115772048590e+00,6.763315564430770976e+00,4.706506377915679273e+00,4.304353846741888923e+00,4.083435698770552236e+00
1.989561569092414661e+00,2.216095792981030765e+00,6.070142774196335189e+00,3.535562454967975388e+00,3.826265919993685038e+00,6.482282169482223466e+00
2.132975201292937939e+00,4.818384853777251564e+00,5.181502939543504382e+00,4.262718317020419256e+00,4.743930094154476862e+00,4.158804404918048370e+00
