VR1,VR2,VR3,VR4,VR5,VR6
3.369807034661723044e+00,4.432061814104793385e+00,5.170075168319707259e+00,4.443262878756816470e+00,2.511061520002634939e+00,3.642414247620862078e+00
4.510917941575716128e+00,4.846599627979015779e+00,3.607907954780985804e+00,4.848592888647199395e+00,2.288533065575210301e+00,3.556566515419232744e+00
1.289525261597231021e+00,4.422871352205737239e+00,2.817357179465143524e+00,5.195667421819251786e+00,4.687004429803788952e+00,3.045347512983898497e+00
2.850090979781312761e+00,3.026185121386324450e+00,4.074021673163570334e+00,5.618810365668025497e+00,3.960229482763955033e+00,2.832762997603063937e+00
1.050070229785623255e+00,4.912780333471861383e+00,2.365283140654144134e+00,3.418024212915948379e+00,3.499412878053698162e+00,4.104941081490885324e+00
3.097238468263991074e+00,1.685325575515443042e+00,4.382256840823283817e+00,6.046613109479988424e+00,4.514154795766517125e+00,4.484340076814605780e+00
5.251177742840615892e-01,2.052611300609747058e+00,4.607016304539307328e+00,3.191170270047922308e+00,3.073158942837728613e+00,2.553210655834822873e+00
1.634958315127809980e+00,2.484685055461118619e+00,4.269974318583130035e+00,3.212024100316884567e+00,3.049264942911159793e+00,2.644023738007656110e+00
4.355427367214906198e+00,1.129949099614758756e+00,2.689757205250306704e+00,2.539510861426370170e+00,4.512026596903352171e+00,4.858385217082222596e+00
2.113497254418474025e+00,1.505321678231395399e+00,5.622011547152828470e+00,2.190373007237259362e+00,3.395204206672068903e+00,4.736210399760642176e+00
4.568290431570755317e+00,2.209710021185205875e+00,8.411455120249144102e+00,3.533361531027015001e+00,5.241739590822071193e+00,3.341793614442669202e+00
4.477399688051631799e+00,3.164621806534817505e+00,4.004530339744978740e+00,3.957092087263208491e+00,9.732428806404112009e-01,5.947869802241084081e+00
4.158223262979243273e+00,2.988348953983248180e+00,4.216472595261417489e+00,2.268157045752051015e+00,3.501587568844207521e+00,5.393936015477871493e+00
3.990518653066907007e+00,3.695742610420265528e+00,2.876403174673126895e+00,4.998384463949075318e+00,3.693599155905214815e+00,4.048614948252953205e+00
2.569417038710046786e+00,2.796736271478794222e+00,2.997011676446220463e+00,6.617768356540130625e+00,2.276385579493146682e+00,5.878436789517508920e+00
2.156354242048734715e+00,3.935617665791912856e+00,6.533608884029236563e+00,4.102485058424841569e+00,4.421705607455085563e+00,4.511899125110493181e+00
2.556248716807214105e+00,1.318118736200157848e+00,5.086735552984079867e+00,4.693757791934533685e+00,5.774281426223007330e+00,3.225342879164758259e+00
2.116893500274283912e+00,6.412467037280604742e-01,5.610747596254253011e+00,1.744326556298247066e+00,2.446822262549624760e+00,2.717293041215039118e+00
3.946301102475983313e+00,2.125225216981887932e+00,4.003821764391228832e+00,4.101780822270145066e+00,3.933504469816820226e+00,5.562708253961243798e+00
2.135852115233036308e+00,5.390709145781713119e+00,2.164964441675413465e+00,5.181521575512355149e+00,2.152434548393362679e+00,5.160597467810027261e+00
1.772959871127763432e+00,4.610811200811012256e+00,3.545193185898209531e+00,4.894703280255972899e+00,2.227952282769674941e+00,2.708759509422815626e+00
2.105563428815608873e-01,3.741937244972374010e+00,3.454815382110930422e+00,4.831279855222225805e+00,2.929521072709049712e+00,3.830543094976771812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536366061781200720e+00,2.112308256483459878e+00,4.048973270949368874e+00,5.070610394501676055e+00,1.116662798369541409e+00,2.661141448441831869e+00
2.030614213904693877e+00,5.156394503117468275e+00,3.411367330322651270e+00,2.551651429607145971e+00,1.520944160225228714e+00,3.529816676108314510e+00
1.516066553408036865e+00,5.620464733644425337e+00,5.054710298511768229e+00,3.216982849680181555e+00,2.001967018385664154e+00,1.068952998611345517e+00
3.624093298264590146e-01,4.200056365591822605e+00,5.512795153887144473e+00,5.859062466497367616e+00,5.264420555163210835e+00,4.992769923136115118e+00
2.429106416918212830e+00,7.236304205482650964e-01,7.923101946448987576e+00,5.021064140241829676e+00,4.160191453499847647e+00,3.661134382937080378e+00
2.325260330061154512e+00,1.503947277306885599e+00,4.878647361090791001e+00,4.231733277730784337e+00,4.649771761277651017e+00,4.712642876129533143e+00
2.760605357885552724e+00,3.451908027822594427e-01,7.549668118874811817e+00,1.808294950743944973e+00,4.745407367451207392e+00,2.634377751533046652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.691634401001317123e+00,1.582995366601092968e+00,6.808949921324996879e+00,1.193397475678808828e+00,2.208016157324648177e+00,5.950651689041328574e+00
1.833283213040450388e+00,3.079962240511534777e+00,5.287104861122795540e+00,4.861938850156278136e+00,4.151862857480113966e+00,4.357661991565519699e+00
2.297823420315590948e+00,3.968891503830777268e+00,2.210040719910854268e+00,3.168861048442494610e+00,3.328791897357315399e+00,2.709556724310349551e+00
3.046444437872676936e+00,4.168558611533712543e+00,1.610648083857889823e+00,7.239692948197541611e+00,2.923608052674008029e+00,3.944698861433399983e+00
8.763576834242798874e-01,3.530718273823669762e+00,2.563264419420409279e+00,3.757984487235113580e+00,3.643716262030811670e+00,4.190469382207375304e+00
