VR1,VR2,VR3,VR4,VR5,VR6
1.049512899456791937e+00,2.123772005342723368e+00,6.553727598116630304e+00,5.633499226859903786e+00,4.619008840076765487e+00,5.852475336657914973e+00
2.004385209603662066e+00,7.546473541326155221e-01,6.379453433888514269e+00,2.406397606173356962e+00,2.924343827324064726e+00,4.672575666818970852e+00
3.738476263452943371e+00,2.726229496432357458e+00,3.046697319445051733e+00,4.494219326826206284e+00,4.920372985339465544e+00,4.858991201696136741e+00
1.842642678619056840e+00,5.275412055460407146e+00,6.849708444086041403e+00,3.098297412073002910e+00,3.878543884934250396e+00,6.735230655966374158e+00
3.084553169092184355e+00,3.448291697449264337e+00,7.352468721584415334e+00,5.115532293434959854e+00,3.658556137531728147e+00,3.706139295549115253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183256568840359346e+00,3.066676892654360387e+00,2.245479444029379934e+00,4.583362466946359959e+00,2.045156440534220188e+00,4.030835717071381552e+00
4.644581721693691989e+00,3.289171819157784338e+00,4.619423179983350281e+00,7.100375432252042707e+00,4.563839718536478074e+00,6.915766507554719666e+00
2.742488092290177981e+00,5.326683702104644702e+00,5.753492340516465298e+00,4.490901912642358162e+00,1.848274385370919148e+00,4.289921908645947468e+00
2.483774197240075754e+00,7.351022227713530199e+00,5.533068772460230100e+00,3.612564893258983556e+00,4.001453790228904239e+00,5.020038090979024759e+00
3.467696659305469442e+00,5.894197388994630415e+00,8.583242032792231413e+00,3.546451019767696167e+00,4.064665294264506734e+00,5.403760947554560268e+00
1.546685273508345393e+00,4.238756946094640377e+00,8.856827528780895520e+00,4.017338038769155517e+00,3.319490576595089504e+00,3.922943567592502845e+00
2.273861158197850507e+00,3.526857401324926755e+00,6.480106670437994154e+00,4.903762506672069144e+00,3.451694491899280681e+00,1.106788097941498350e+00
3.061706409623049296e+00,2.730628504262824219e+00,6.297678600235872892e+00,4.287606534669189173e+00,3.291448567044491291e+00,3.641520458539815763e+00
4.990311980805607561e+00,2.645242015225988119e+00,2.914456619375104474e+00,3.802308224319548291e+00,3.898096972850190411e+00,3.821098015813161553e+00
3.394634891485752259e+00,1.564810908616910634e+00,6.769759321915123529e+00,4.119830298441026883e+00,4.158465032192053989e+00,5.473842939516093686e+00
4.600965466934742842e+00,5.532749562207458283e+00,6.344757032366184824e+00,3.696544002044509281e+00,1.618883933104377615e+00,4.064588579521441147e+00
4.844717695025552828e+00,7.751263936286695966e+00,7.854442434691831565e+00,3.619889703873043540e+00,5.742315287458264805e+00,4.438554785427768934e+00
3.969937043142374389e+00,5.516136305438198661e+00,9.848374477309981501e+00,3.692380306211343832e+00,4.356405102928181172e+00,4.305500625415603189e+00
3.730679261258989854e+00,3.381484706821436426e+00,6.843058454053049466e+00,5.415558392996165260e+00,3.500190663403430769e+00,7.956279503484990911e-01
2.859595166450622727e+00,1.485581262386282075e+00,4.663061906003937551e+00,2.789993430934535112e+00,3.094781051915254544e+00,1.234121617654451164e+00
3.979404094721600949e+00,2.658744803782177701e+00,5.403772832089427602e+00,4.397191144851404943e+00,3.472427328403168811e+00,3.289775673693039248e+00
4.872521140901998393e+00,3.760250599134773886e+00,2.932186890996497652e+00,5.282817239721859792e+00,2.967153835788037597e+00,5.394838680116670560e+00
2.716529730538054466e+00,4.140387198449382744e+00,4.840247692298192739e+00,4.286271662917926939e+00,3.914566434916575410e-01,5.053570991965474768e+00
1.324109091996682475e+00,3.211361874258789051e+00,5.157705550910947068e+00,3.796095529772688160e+00,5.079678951358178374e+00,3.222162395074844810e+00
3.232807222766352240e+00,1.514054213602779697e+00,1.107621611084960822e+00,3.021391571020595634e+00,2.408287086755912298e+00,5.518502815090403857e+00
3.014046635263956109e+00,2.572432832592794760e+00,5.354869331806519028e+00,4.417007577411513175e+00,1.658984658698938741e+00,5.688333367112771377e+00
2.495357309355746178e+00,2.596919740203285087e+00,5.697849831569664403e+00,3.736754003216789410e+00,1.479936971827465308e+00,4.917399814877562392e+00
3.428969471376343670e+00,2.367502972216650736e+00,5.625975231487706729e+00,3.168549811547793915e+00,2.815221028466140751e+00,2.876124007679563110e+00
5.546622528300213517e+00,2.123281764450946074e+00,5.951216167951907110e+00,2.330166077032734151e+00,3.845516081945444142e+00,4.115443017770246570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869683633846227711e+00,7.074426136544111898e-01,4.205346221365223514e+00,5.821371974153763063e+00,3.346860451002694248e+00,4.442738550267790743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328979126080629403e+00,1.559320117996168431e+00,5.622880225874196114e+00,2.254956929268881805e+00,2.401491190565347544e+00,5.677260032705460979e+00
2.349571489116249801e+00,3.260182399036533507e+00,5.955172923425742226e+00,5.793764214104736965e+00,3.709205801701032534e+00,4.302205857986784565e+00
2.843663427771979002e+00,2.967400357249421639e+00,6.066227804251220768e+00,3.633341106807606913e+00,4.635625367328195523e+00,5.288974105449324448e+00
9.155917281673071617e-01,2.689155261150266707e+00,4.676780229549519774e+00,4.197013446038906359e+00,2.316882949358006094e+00,4.988142071479858330e+00
3.489958129607225068e+00,1.930675630061645887e+00,3.850064904210324990e+00,5.083066371801726824e+00,2.168362391638341879e+00,4.890989096248972601e+00
2.514179126211061099e+00,3.052293264742408585e+00,2.741117181814384018e+00,4.866262018717622873e+00,1.979664797334803161e+00,5.868358039611177190e+00
2.313482068544506109e+00,4.170184192951339242e+00,6.369756779439066818e+00,4.253802636320555663e+00,2.376154273128358696e+00,4.376557628694331292e+00
1.839303314542480194e+00,2.770862904861828735e+00,5.788645730678599222e+00,1.385119395608625403e+00,2.441051982943708953e+00,4.225877828448609819e+00
4.638534935347061960e+00,3.797729305292564916e+00,5.211072766424925895e+00,3.720040626806908612e+00,4.253873299225112703e+00,4.170318190341820497e+00
4.329241525827376869e+00,6.223892391685821757e+00,3.835176200378868749e+00,1.842839542324600011e+00,2.237408576074762401e+00,4.519312194277850914e+00
4.121646008645068804e+00,3.492015610415378113e+00,7.186444005335744123e+00,3.011775348131006336e+00,3.333398917473121337e+00,5.420657031350669897e+00
1.135708443747354579e+00,3.596192936413442176e+00,4.476599240305539240e+00,5.343168844211001023e+00,3.793598738266868775e+00,3.808467965859655191e+00
1.654719211181636229e+00,4.150211395693997218e+00,6.066069864785882615e+00,4.473900995244749268e+00,2.972693838495241270e+00,5.736456323725820816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085196515265268502e+00,3.765314184326220559e+00,6.655183721953497056e+00,3.992706847968108264e+00,2.974609881076369255e+00,3.311028159499087131e+00
