VR1,VR2,VR3,VR4,VR5,VR6
2.172215427191637183e+00,3.444942505176788572e+00,5.711726296897412070e+00,2.603142804988415548e+00,4.239413734542304191e+00,3.469611752569971230e+00
1.952161418721807928e+00,3.762162206696877398e+00,5.128751399709492453e+00,3.443024304929925616e+00,4.434450974061310724e+00,6.002020430501049830e+00
4.218853747391150932e+00,4.343588994955965177e+00,7.243623609071395464e+00,3.111997879959266466e+00,1.102968553906389815e+00,4.069240149468012824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416617857502353583e+00,2.596983038175196157e+00,3.477770203962649909e+00,3.348427090525988969e+00,3.447768161107730656e+00,6.612600271713521494e+00
1.601651027045859710e+00,2.922512295813877170e+00,1.888445322285084327e+00,1.534554776294735579e+00,4.492587980910797363e+00,3.087660431715215648e+00
1.158607529833617145e+00,2.215210763352875922e+00,5.031679469561320062e+00,3.120165240556478814e+00,5.789936731820047200e+00,3.113450157297441567e+00
2.259550398321137354e+00,1.623979614840946217e+00,3.894591945462916982e+00,4.491517243987237507e+00,8.527842857990483694e+00,3.438716425239483510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380896992997219908e+00,2.650678798800124358e+00,3.630331678077909796e+00,4.027873994145046765e+00,2.853731978536943270e+00,2.702560343310629776e+00
4.412768861269563914e+00,4.286337775321427124e+00,3.275361414793494852e+00,3.316905412414282051e+00,4.211801672237980299e+00,4.872150933659443517e+00
1.561692324735268755e-01,2.322582017269954946e+00,2.499809506435011208e+00,5.014992798183624423e+00,5.499341403191951194e+00,5.043243461971832708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212642086688700882e+00,2.916347127143250617e+00,4.477515152029927670e+00,4.852718070816418816e+00,3.649955673803777501e+00,3.744646635452725025e+00
1.775672259145337328e+00,1.482951335708126761e+00,4.599632104449958625e+00,4.383787693579860978e+00,4.525038805739498571e+00,3.331454121118787803e+00
2.718986934456734339e+00,3.167126868719835731e+00,4.019147111216645030e+00,4.854592443564795801e+00,2.697570655720586963e+00,6.029407763750042726e+00
2.279283194731720474e+00,6.022131871057966990e+00,6.296065343886438015e+00,3.045928287756139330e+00,1.952223423224366039e+00,5.584286749263324801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
