VR1,VR2,VR3,VR4,VR5,VR6
1.775600188053693351e+00,1.885531196682912913e+00,4.365022345231929002e+00,3.415129393056493434e+00,3.524247126737299673e+00,4.225353492163165470e+00
1.881169123186630987e+00,5.203031695397632106e+00,6.282998193805205744e+00,4.732868664373972578e+00,4.262331484640633938e+00,3.945079891509332803e+00
2.339917597386701686e+00,3.022864282695954863e+00,3.107178115494175330e+00,7.885903043610005270e-01,5.282025176112200349e+00,2.422192086222027640e+00
3.817026566899827333e+00,3.418323052292964626e+00,4.432300374974995627e+00,4.845785179018429645e+00,4.524168506421416325e+00,3.185231701241225899e+00
2.993280257446630621e+00,2.409765750484833546e+00,3.722627768066203657e+00,5.473046514652361694e+00,3.007965045743419275e+00,4.473493596603592692e+00
6.854118273816423468e+00,2.267615863582665980e-01,6.935799723148696749e+00,2.647169429486639913e+00,3.759305659124709820e+00,3.773844594105739692e+00
3.893027197772251036e+00,1.797545965539482316e+00,5.991828403133752090e+00,4.814898580924494631e+00,1.599729893472378262e+00,6.977652235620173116e+00
1.643824822885317616e+00,3.588697831402436478e+00,4.008208085052455516e+00,5.221173115166299006e+00,2.384887675457678657e+00,6.252180622286108935e+00
1.633809013184025494e+00,3.490730230084494234e+00,5.167617064481468958e+00,4.440071919454826599e+00,2.163539869330783461e+00,6.113131120374137417e+00
1.811514650802622084e+00,3.824694382154967709e+00,5.044541468049047239e+00,4.018832189461351234e+00,2.672985568901273368e+00,3.711874447206533034e+00
1.330736576615681122e+00,1.955348477799107032e+00,6.540349889288545882e+00,3.202213697805746051e+00,3.608992006282849552e+00,3.644132136987745074e+00
3.322234272351945350e+00,1.477394671184286246e+00,5.937903133471034600e+00,3.461405237513720756e+00,5.932816810841570643e+00,3.812550029383131811e+00
1.822753271967414657e+00,3.472882497574395266e+00,4.625555479980076434e+00,6.328478933471005874e+00,4.292028971604250565e+00,3.410280089579067919e+00
3.168041802947096031e+00,5.573183046916563299e+00,4.916951966071980706e+00,3.711498749143371967e+00,6.269973686431454141e+00,3.192529964128053344e+00
3.904635552032974299e+00,3.813522464349128782e+00,7.203193282325926816e+00,4.259891633941409239e+00,4.692261852342747730e+00,3.119540632529691493e+00
1.313299140568855439e+00,2.436168837569349765e+00,8.494546514463463538e+00,4.760210206845163050e+00,3.677879608400173694e+00,3.684954643985059342e+00
1.127450384556622831e+00,7.940955058328982297e-01,3.347607745162603621e+00,3.422029735219231483e+00,4.209691187657933042e+00,4.559818312558954645e+00
5.152134246381203653e-01,5.251366472637104543e+00,5.473783544611801055e+00,4.836163367533281132e+00,2.942465169583221574e+00,2.411410824541044384e+00
1.597772592261664126e+00,1.886421981263676884e+00,4.938912092426468448e+00,2.728146084565228335e+00,4.205519738794535556e+00,2.740120467813629279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.076236562247615325e-01,1.885891566397457364e+00,7.347693378586441781e+00,2.044628569164348431e+00,4.941710947645022500e+00,4.549254843412877669e+00
2.382270454539794802e+00,3.794683115308372656e+00,2.578851476509052887e+00,5.852929414258632335e+00,3.791604229057842890e+00,3.914982393435497698e+00
3.324343305572686091e+00,1.759873613116303082e+00,3.899189853834183150e+00,2.172871917148807341e+00,3.870328117236589982e+00,5.141080761467018867e+00
2.258269197700422559e+00,2.439596419322357601e+00,4.907572188654459211e+00,3.512398331652502481e+00,2.812109693093657992e+00,4.968832076021823418e+00
7.039534447508850601e-01,2.350719982923243467e+00,7.091635047158028726e+00,5.094766096807288314e+00,2.549315249929149374e+00,7.123210578189655529e+00
1.581287458497751874e+00,1.155138883032379882e+00,5.656851133359472428e+00,3.515195745102961844e+00,3.299731457067340390e+00,7.011251188186676586e+00
4.211242323897049111e+00,8.911068422795942467e-01,5.533452218688433177e+00,1.374479299723683212e+00,4.947028501581284488e+00,7.771151262861422104e+00
