VR1,VR2,VR3,VR4,VR5,VR6
3.048003049246359009e+00,1.483527288019947488e+00,4.957712175709230173e+00,8.450638529898757412e-01,5.576264321877882679e+00,5.871907359608449894e+00
2.113229458078391243e+00,1.763538836726205705e+00,2.873110895019582944e+00,4.365684628878492290e-01,3.443982182267257386e+00,3.117512482186383771e+00
1.173307140885586852e+00,3.483656304647952506e+00,4.543716038995038176e+00,1.236839272474181683e+00,4.009544161300843790e+00,4.689155489853104264e+00
3.462171406146928199e+00,4.445067480861926157e+00,4.836209858207741519e+00,1.632308120781565286e+00,3.915377605649343007e+00,4.306922016186339519e+00
9.293480668679268142e-01,2.755409028721206965e+00,3.544063368853513474e+00,3.088425155329125538e+00,3.242748751441634436e+00,3.841364402463618433e+00
2.171792845498177638e+00,2.418540433081857177e+00,4.235678669476115488e+00,4.936615165119357052e+00,2.825958645153421323e+00,5.439420978954069952e+00
1.995955229655934859e+00,2.045900407022958500e+00,9.261763345243974044e+00,3.327612031957283723e+00,3.879873135771203518e+00,6.134709012780242610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420008859462598583e+00,1.316295420138696048e+00,5.992471601207508769e+00,3.662959109587423434e+00,2.574924420780598133e+00,3.347987961770473309e+00
2.602858078955174292e+00,7.411099580320201774e-01,6.191872060281747636e+00,5.408179754196874356e+00,3.585925490170917662e+00,4.256611859971626721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404939449516798167e+00,1.679303497362254483e-01,6.930489026880491288e+00,4.244173038359817518e+00,4.248214242726997547e+00,6.830970145484045020e+00
2.364277128179401721e+00,2.214155480940397602e+00,4.934620825622633156e+00,3.280328429512599175e+00,2.628994079558854224e+00,3.449924518795430828e+00
1.300714702108884957e+00,1.094700877166192132e+00,4.770578727386052265e+00,5.499799149793693331e+00,3.322798470234561652e+00,6.920970890184208635e+00
1.347496103427578973e-01,7.487487176017082469e-01,3.598775957338056664e+00,4.715955261274602073e+00,2.948470425885480584e+00,5.149078226301197603e+00
