VR1,VR2,VR3,VR4,VR5,VR6
6.884607322551923314e-01,2.441588358484255927e+00,4.874729191887750446e+00,3.563189868151475093e+00,3.598326099586722115e+00,4.039494969784099609e+00
4.235561249366168735e-01,1.137139288448684837e+00,5.168762536662393714e+00,5.299998772652718237e+00,6.152790724983915993e+00,2.881435050487660465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061643986660101291e+00,2.010084799311830928e+00,2.516105458732964983e+00,6.233339155300278378e+00,4.810498191972804705e+00,6.277929303601139210e+00
2.618695660873882947e+00,2.745845865135723152e+00,3.549295941700334467e+00,5.288239107863437205e+00,2.587872877510442038e+00,4.212782346442184966e+00
4.900560094956158963e-01,3.487968503370364903e+00,1.987276563751469993e+00,2.910577888666895596e+00,4.964098301642849265e+00,5.199825677702327731e+00
2.683976423174389225e+00,1.575274232961650922e+00,1.448682682074648120e+00,3.832871547386794031e+00,4.279433378829602397e+00,4.140275027382251949e+00
3.022818369437441532e+00,3.858054419019636416e+00,3.006727103583642258e+00,5.130151719532498156e+00,3.015204800228502346e+00,3.345238508406279454e+00
2.495609436977031859e+00,4.578540671175669985e+00,3.958614719482571154e+00,4.552876606463042819e+00,4.820119230354552364e+00,4.729842476331926449e+00
2.005357226530830594e+00,2.386388205567135934e+00,4.401034027085843903e+00,4.404698294089975263e+00,3.842191237469761766e+00,4.386371909571976424e+00
1.444553245015957277e+00,4.615574072150529616e+00,4.163478526293312498e+00,3.414264111407498081e+00,1.491762747025662250e+00,4.123363646758827272e+00
1.486237769640795570e+00,5.086394725376202075e+00,2.973942184643917130e+00,2.400016545196058004e+00,3.193271331521016609e+00,3.384107895721695680e+00
2.800797452676461408e+00,3.020454872121477230e+00,5.415524898874678250e+00,4.178719065615006834e+00,1.946261219537392284e+00,4.643801286296032060e+00
1.943622147770416753e+00,3.049043439353508855e+00,5.899833767630895842e+00,4.628254477118661114e+00,4.934457759181897885e+00,2.452751342645138610e+00
2.780372330492611344e+00,3.035587771848692107e+00,3.424326991326275937e+00,3.011786679587872939e+00,1.239883480748811495e+00,3.818865640917413096e+00
1.099234085219628954e+00,5.104559172780493093e+00,2.371965890674185395e+00,5.385619336580937500e+00,3.056171444985256613e+00,4.857755529560512819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.776164774234727517e-02,5.322222095487470384e+00,4.585408480869395120e+00,1.004626064654807216e+01,3.185507246508387347e+00,6.013114425846984190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358222618426756290e+00,5.504719373422339856e-01,5.445859426276985715e+00,4.571551990163389867e+00,4.106234798248031836e+00,6.203628393421385390e+00
2.109355736579933360e+00,2.369604770344801992e+00,4.679904608943969535e+00,5.302615443396024197e+00,4.610379384341273479e+00,4.208220791542893302e+00
1.933156763559852553e+00,1.357515432846629455e+00,7.570855366198774306e+00,3.020321447258556447e+00,8.752778473304849705e-01,4.333200716684646459e+00
2.590185937304143593e+00,2.771905770500205701e+00,6.452602085848521796e+00,1.920915651301735583e+00,1.055141735978217810e+00,4.413183192525163001e+00
5.252848030629378329e+00,5.850442342722446121e+00,5.924110148052294633e+00,6.256727067336617765e+00,2.350461782665005828e+00,3.813661762490101026e+00
2.414645331792173888e+00,7.673706186536060514e+00,4.051292385177085009e+00,3.216770792020704484e+00,5.135892359098281013e+00,5.455875532117000937e+00
1.758229164436762471e+00,6.057356320356252155e+00,4.537718217908565776e+00,2.644089102099238531e+00,4.116344182721983103e+00,6.066084387914513876e+00
2.298636333630151629e+00,4.982658617150823588e+00,4.178246533729652157e+00,4.560971133792228294e+00,4.460370584674151928e+00,6.203508239320514761e+00
3.052803109369579992e+00,2.592584539165826207e+00,3.686364171489596053e+00,4.875813930798849505e+00,1.405662924122168089e+00,3.894251825969928582e+00
7.217002409459631895e-01,1.995513251591745085e+00,5.060273474478291789e+00,2.905897753279263362e+00,3.505139427806752028e+00,5.224601189699211723e+00
6.688824746757322526e-01,3.133961818611720407e+00,4.759562386281142921e+00,6.212546472365920280e+00,4.972166616213941737e+00,4.764635342395670214e+00
8.039932822273625490e-01,1.972399497015161707e+00,5.268355488548376542e+00,6.803672460452974136e+00,2.227708981374490804e+00,4.615216526121312945e+00
1.240888101895726958e+00,3.242510235250154693e+00,3.886284106284485063e+00,5.007885370966651095e+00,3.374212870573070511e+00,4.898812722678628440e+00
9.796763012583842301e-01,2.806683112083938170e+00,5.500767175568354261e+00,3.685902451117432754e+00,3.363596886260814767e+00,4.742876585975333903e+00
2.421635225788102197e+00,2.633664995105435835e+00,6.688364053286207422e+00,3.720444322315263452e+00,5.488291799843172392e-01,6.285816859405764845e+00
2.338864862692116020e+00,2.612560303666613848e+00,9.021376306316247096e+00,3.649441931118392546e+00,2.972131627852730329e+00,6.128011284398740877e+00
1.802763009487258428e+00,1.985483725720609716e+00,6.617186686311318233e+00,5.089446798517903048e+00,3.053191840471001228e+00,4.244849382650810021e+00
2.679697978623037713e+00,4.147731456172926379e+00,6.599034243843068914e+00,4.919117167702356852e+00,1.978661378374420021e+00,4.346316078869281618e+00
1.520763199937456456e+00,2.044624447227504582e+00,4.314868968264595317e+00,4.873082117314200268e+00,4.361639745716550109e+00,3.343136537696474342e+00
1.939520072546522700e+00,3.185133051844800889e+00,6.840505141243451881e+00,4.361159166818565858e+00,4.950775293368355534e+00,2.224146630996748364e+00
8.991760314355037309e-01,2.686030910427313678e+00,2.752371198398097629e+00,4.340872288016104363e+00,2.194942734911665916e+00,4.778130759595493160e+00
1.910755710225774395e+00,2.379514150446764287e+00,3.201910601607663498e+00,4.081164466082078057e+00,3.226405846680248768e+00,4.717015637183703092e+00
2.497045285816531734e+00,2.550674500879674067e+00,7.079107171769916107e+00,5.003395310155027254e+00,2.579899055383182205e+00,4.738337442459253701e+00
3.741570305195082380e+00,1.506371125684959456e+00,6.971220565559540283e+00,2.611660946286076257e+00,1.886475613230218951e+00,2.692531458319188609e+00
4.737188629670972873e+00,2.481866779383348209e+00,4.575830044136822927e+00,3.565901560885610166e+00,4.659419163807926978e+00,4.984044502721848957e+00
