VR1,VR2,VR3,VR4,VR5,VR6
2.301121039669691726e+00,2.554616287833048727e+00,5.425803846347023729e+00,4.028351711437082372e+00,4.220169860662573491e+00,4.847263320151617094e+00
2.817739354257491780e+00,3.325813799524467651e+00,3.788205200304759934e+00,1.607457499122840971e+00,3.870336038809977453e+00,4.789383079712496105e+00
6.406053295748885823e-01,1.216997283059071400e+00,4.769217627330409215e+00,4.908116786867815051e+00,4.613037208798181688e+00,4.088732206054594087e+00
2.822653752243490466e+00,3.957887833456333215e+00,7.413631937358593049e+00,2.526495009229917876e+00,4.257958838605610197e+00,3.118767114466615809e+00
4.072483929385046331e+00,4.128817939350753363e+00,3.562780739038754252e+00,5.263109229132670208e+00,1.046240178173087454e+00,3.722399082995093256e+00
3.481006199205066487e+00,2.209816732924426930e+00,4.517570981763094906e+00,3.366073994001537173e+00,8.387092133523053050e-01,4.829900617648114292e+00
5.263864130655139917e+00,4.348506913762380854e+00,3.858148723873745745e+00,5.003491571395375814e+00,1.211104484181478425e+00,6.711320015667771699e+00
3.372449843126293700e+00,2.771374819591624572e+00,6.232939974121903148e+00,5.362270091051271947e+00,1.835529986586090123e+00,4.465117999905612756e+00
1.419838179888420981e+00,4.878751312663694328e+00,4.981831603810144671e+00,6.258910031181101452e+00,2.316178300239275067e+00,4.428071588373743595e+00
3.026044568072209895e+00,3.704035489360750333e+00,2.874109296418220438e+00,3.420063013228630489e+00,1.336914556055076142e+00,3.184301156333802396e+00
3.552240963270636431e+00,2.432650961109171117e+00,2.962363078908865965e+00,5.769344343896261051e+00,2.345329151907255216e+00,5.692923009632046671e+00
1.954643682216085754e+00,3.958940036779802440e+00,7.367707474983538951e+00,4.315127869152361129e+00,3.300002377003651510e+00,3.275567529191730554e+00
3.414533767364146932e+00,3.220664839388856393e+00,6.970520449655099426e+00,5.267387607246007519e+00,1.711365344987552106e-01,4.728430300344549586e+00
2.415965683139622566e+00,3.643639297339240635e+00,5.817184503984224264e+00,6.314021269745911269e+00,9.887299342696209692e-02,5.315691502806563662e+00
1.830279321209537846e+00,4.579778427922749806e+00,5.372650195528594352e+00,3.714940153281750312e+00,1.788148379858637949e+00,3.638629707282527548e+00
5.209117457998541312e+00,1.623541454415192042e+00,5.409708696264170946e+00,3.393546455968333930e+00,3.323999682946263245e+00,4.334351067203215280e+00
3.345858121606467783e+00,6.199941031406936531e+00,5.138072135960417341e+00,2.429660527321410690e+00,2.100011855332919453e+00,6.736193033997718516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.696420017660194901e+00,3.032149597534074648e+00,1.847437436360180207e+00,2.582824790195410003e+00,1.779846094291040570e+00,2.882860219055838336e-01
2.107716867624070733e+00,1.736840662713993400e+00,4.628428292737233107e+00,2.740036086243253344e+00,2.450867828723687580e+00,3.974737668523433243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814044635242999082e+00,2.385338331045874227e+00,6.488284579183630996e+00,4.187538971647773778e+00,4.267523036178336504e+00,5.672992044484669094e+00
2.764011431065518387e+00,3.927333107283356384e+00,4.998502859541421373e+00,3.798879877489262480e+00,2.910604126300779804e+00,6.557341166259341492e+00
2.872382352989862220e+00,3.704274114106606675e+00,7.085158189093817782e+00,3.452667085207490771e+00,2.324076131249500410e+00,4.886025814950007984e+00
1.938636040980758368e+00,4.960099357186274815e+00,4.501705851354392607e+00,4.273488136265589432e+00,3.674254443269346027e+00,4.355173966053445866e+00
