VR1,VR2,VR3,VR4,VR5,VR6
3.810114553282682337e+00,3.288863615575407184e+00,4.544924924978539948e+00,4.020017889771393627e+00,4.655146807652161378e+00,4.003801553065461150e+00
2.413762325433771228e+00,3.909659111741433879e+00,4.450478682728636670e+00,3.619047326660368658e+00,2.348759020661807195e+00,5.186832655998223629e+00
1.254149663240687662e+00,1.913459408800549433e+00,2.716988744914734966e+00,2.651957169829771921e+00,2.989940362482056191e+00,3.260472112810075984e+00
3.004310247606531981e-01,4.043422578669470191e+00,1.867449679170113619e+00,3.453047715151027930e+00,2.092473357462249162e+00,5.013874532418875596e+00
1.402244400700981997e+00,3.097219365882114328e+00,1.103313883039188870e+00,2.254174032006214912e+00,1.812458607817421852e+00,4.264780124826017982e+00
1.276705731244211162e+00,3.621595440559858048e+00,3.091022365315994058e+00,1.617570605468571010e+00,2.617026124017788113e+00,6.170870124889792585e+00
1.289203227957799847e+00,9.508229519947275499e-01,4.500838896964484803e+00,5.029462350266562076e+00,4.324904490334491314e+00,5.397018692896076608e+00
2.455861455918200598e+00,2.943294593656676561e+00,4.063750187193934771e+00,5.429370234747073809e+00,2.607280635539350300e+00,4.933266308329141481e+00
3.362238682495044984e+00,2.716830554775043538e+00,2.290696210153867707e+00,5.535989918335451954e+00,5.043136027559622647e-01,4.993292718914092987e+00
9.427140817845300891e-01,2.829659350555925101e+00,5.505880579430208144e+00,7.383999085335760881e+00,1.843229107901584785e+00,2.843982989845727172e+00
2.571273010319737207e+00,6.995574112211444984e+00,3.892669989083819893e+00,3.545403471020054376e+00,2.207194344866136859e-01,4.203982948393843344e+00
1.678394301540510947e+00,5.048193316479600234e+00,4.670759340602583798e+00,3.667830406902840235e+00,7.308882741051063725e-01,3.539224061424294909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.893381751081603781e-01,6.074242823253798385e+00,1.508892286833614982e+00,3.868480932718312282e+00,2.909777727179324813e+00,2.269557853668628500e+00
2.478714749268084105e+00,3.385236754927650082e+00,4.635049565958119899e+00,3.378766287233001542e+00,3.202708284009037065e+00,3.784885181689579881e+00
1.925038786432257565e+00,3.117953780938026664e+00,7.109833196596623495e+00,4.841153988353082305e+00,3.321700410684823801e+00,3.962450353871475262e+00
2.386629235304029262e+00,2.330907193684081946e+00,7.760049313446385710e+00,4.514086497237495443e+00,1.269719659114379118e+00,4.527170767361143433e+00
2.392742406107918995e+00,1.653155748800287483e+00,1.353907156388431510e+00,2.127290027426251395e+00,1.017964509813801932e+00,5.674757360523683403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.667264869335901345e+00,2.993089422298669700e+00,7.686060037326210015e+00,3.048031334267317760e+00,2.813895746738863668e+00,7.579396567244056193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459190346513451919e+00,1.337670125710624269e+00,6.109143199580324257e+00,3.491360507173475014e+00,4.363357174615886791e+00,6.921543627727454684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044290968536816688e-01,2.616469268703143225e+00,5.642101777409278540e+00,2.390091513673046286e+00,4.542596353817025090e+00,6.214676926067575380e+00
3.141231547799354207e+00,6.222513158298546010e-01,6.560263016531927782e+00,6.248823396370276839e+00,5.347770542758802037e+00,6.399318437157837991e+00
2.589339863948993514e+00,4.081242822038293916e+00,6.582521419223969161e+00,5.347861766730166444e+00,6.212580482680258420e+00,5.731754059603204610e+00
7.249055436978482092e-01,2.057753809289719626e+00,4.603801022419545141e+00,4.316950883471754707e+00,5.615034147794165875e+00,1.163143096633180829e+00
2.793055518835073414e+00,5.659198467083259132e+00,7.482483520971287660e+00,5.966698271705846324e+00,3.669995284956814707e+00,4.554331718589812894e+00
3.980893951147084664e+00,4.008796921448070094e+00,9.206441439432808238e+00,4.804481200452912049e+00,2.909481789907168992e+00,4.605437650573273700e+00
3.501490778660987235e+00,4.783885074275622706e+00,8.250607686342661395e+00,3.701421984625126615e+00,2.991074179151313572e+00,6.371787737118883577e+00
3.352115051177920524e+00,3.797091846016984906e+00,5.974426116394382369e+00,1.971473977427154800e+00,1.443539585322809682e+00,3.573004894797345621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178867767157291357e+00,2.965522817822471069e+00,3.586730702649941538e+00,4.230967430644891891e+00,2.679374134876964408e+00,3.750748701786936312e+00
3.319439851583655177e+00,5.770603266306165047e+00,6.140525421718530552e+00,3.005408923303904078e+00,2.693021905191518073e+00,4.739038806174739271e+00
1.594789518488394453e+00,3.242981538831104515e-01,4.263851071769519940e+00,2.865383747315291885e+00,4.121368729925817931e+00,4.282263262465086484e+00
2.316813397989422096e+00,1.643321880550481895e+00,4.868696147180251899e+00,3.297974806345511212e+00,4.647621817984404657e+00,4.128830951927016990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.299004326529115794e-01,3.104108089081228705e+00,5.819690298552820273e+00,2.605790364048079510e+00,6.418188478710189493e+00,3.544778039001201364e+00
3.457853362616814863e+00,4.492297611238086574e+00,6.291820771271559920e+00,2.820817490939402816e+00,5.664681788526571893e+00,5.041748671487305877e+00
8.381017614501582447e-01,1.957868580552563742e+00,6.214063688741749303e+00,1.900419913147223916e+00,6.161571579643978502e+00,3.901355466584927711e+00
1.836875159462975082e+00,5.017759949868849212e+00,8.372422141675647467e+00,1.719181272963861584e+00,4.951742716469752281e+00,4.310924201052417359e+00
3.352888847534388539e+00,3.483587711952528032e+00,9.038493287804293175e+00,2.209287354458873587e+00,4.114961659768657576e+00,3.745081010572180347e+00
3.421182836140758354e+00,3.140520505385403283e+00,6.291121854342873299e+00,2.147050290384475257e+00,5.992841673127628610e+00,4.961561630812795443e+00
1.092958217085043149e+00,4.937389538127811228e+00,5.681761235040248437e+00,4.423813027862879110e+00,4.795479865067315828e+00,4.663263800856230823e+00
2.659315085689656577e+00,3.241365922721869630e+00,6.278920209549243125e+00,4.430035398166184635e+00,3.390446424473790632e+00,1.721333432076786352e+00
7.086240106216172840e-01,4.353676702537949694e+00,3.535091264696739621e+00,4.213702338721541096e+00,2.427199270013728594e+00,3.222874819736510243e+00
1.261429647496364881e+00,3.845057854612603521e+00,3.442616068100758042e+00,3.921058382561900757e+00,2.346526456002438810e+00,5.541734411291012741e-01
1.637964495596423875e+00,5.990372250092772077e+00,1.535512660912011107e+00,4.764554066028853008e+00,9.016340189577221054e-02,2.686657025793124376e+00
5.425927803460794951e-01,4.312573635301157893e+00,3.633011788530088992e+00,4.921220499045447561e+00,3.588584290684702083e-01,1.445114249506787019e+00
